# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.36438839348600693402, -0.09882930064794548386
0.36438152000069495839, -0.098879719084989575739
0.36438493754589207363, -0.098972564619748487624
0.36440215801809550111, -0.099125413515467816761
0.36439803344604432267, -0.099165993519889861219
0.36438878557525422597, -0.099176656432600596158
0.36393921826890551774, -0.099009561548272478904
0.36393656161452758724, -0.099086221090954024193
0.36392912490767914679, -0.099163491009809381915
0.36370412279448444126, -0.099025859649509009874
0.36369921595927473534, -0.098953373711613223929
0.36367872258276690012, -0.098887277599720338483
0.36365904049639363738, -0.09881694760727975646
0.36362921965662059476, -0.098740082118745270412
0.3633259400999598876, -0.09845988286186391214
0.36327087407718261503, -0.09840208367717614979
0.36325093024001753328, -0.098332044610582577948
0.36310420498165979497, -0.098141677128340362724
0.36309186949365074293, -0.098050810451755246455
0.36306107307601087619, -0.097996740837269155633
0.36280301799641934135, -0.097542325269829602274
0.36277338303383349638, -0.097448724107324496968
0.36264129256923044453, -0.097325128995106036101
0.36255560028567856978, -0.097330589896632305202
0.36255598128262134239, -0.097391189839832636999
0.36254442405459375021, -0.097289766641736705188
0.36248003594240296721, -0.097073384611141622091
0.36239167818364020901, -0.096853961262040974556
0.36236536189873741476, -0.096769978044900326064
0.36221991917477802669, -0.09663896592841619837
0.36213610892912695416, -0.096639149963530027176
0.36212703245165822619, -0.096724785262658430351
0.36196442242107251808, -0.096494443482653180499
0.36190336105617315621, -0.096386041061674615493
0.36187958392671759622, -0.096325678784515922359
0.36171496875597775045, -0.096236524775797332998
0.36171176444512526116, -0.096294429571029432902
0.36170376097890954981, -0.096377176580548937213
0.36147439518140223047, -0.096057043398186631178
0.36143132785420750697, -0.095914374296920984486
0.36133782237367390033, -0.095739976092755960102
0.3613128269110582047, -0.095638735624957310621
0.36119278293222317755, -0.095544062897962842018
0.36117650991802319194, -0.095528968997246388462
0.36116283162033169241, -0.095523502839718762991
0.36114699145524986612, -0.095542008366982705825
0.36113355571603350525, -0.095559273912273520746
0.36111830757640828171, -0.095555255713810377527
0.36083432392711634051, -0.095473095497762394679
0.3608592343044916273, -0.095546328498368582327
0.36086033139211309839, -0.095601678397601919102
0.36070546904629707807, -0.095250475016759719726
0.36068567274017837576, -0.095103921707669070162
0.36067231297420399017, -0.095021426329811656264
0.36065231647608331222, -0.094940633910244445759
0.36062443660872389728, -0.09485776839310694486
0.36059755785476033108, -0.094770170475063725268
0.36058590166037940428, -0.094714566204104358449
0.36021080423081025534, -0.094214299630584752432
0.36017213892840327372, -0.094023762298084706535
0.36012665804038690442, -0.093704354950058077467
0.36008524131239288968, -0.093534785864245573173
0.3600651209840857736, -0.09349027378238772279
0.36006879552506099174, -0.093597566245813099139
0.36006871733054723883, -0.09370229433811248787
0.35973909261854386532, -0.093113158622801894815
0.3596759005985808999, -0.093059704027396328296
0.3596656251147449801, -0.093084840126934506599
0.35958438770783518468, -0.09306527563506836187
0.35957612072186939667, -0.093122734854499830681
0.35957177815356666795, -0.093208519135575401693
0.35956674364177765302, -0.093280034303869358014
0.35956463521265830119, -0.093371313733141322877
0.35955391934806840704, -0.093461768342569181978
0.35952988675765046311, -0.093511755775137012092
0.35953392269786266233, -0.093624261550187728997
0.35952916277951951773, -0.093755449489421244236
0.35953840425888450305, -0.093932180848075724766
0.35953124844060474485, -0.094010879788278434166
0.35948848368530345043, -0.093793566663826544172
0.35858532108196949917, -0.092501245999446549129
0.35855497382023937547, -0.092381471924086994152
0.35842849651015956658, -0.092231661469970055434
0.35841494768422121897, -0.092202602376197151379
0.35839135378112474406, -0.092153049695210126346
0.35819815418455569489, -0.092062251576542478149
0.35812208108194787393, -0.092065027648652153491
0.35811792900488587099, -0.092107568240529708037
0.35808604021618595237, -0.091943824496378043221
0.35803474066478646609, -0.091762337493437290403
0.35802181790689818763, -0.091618057053819534907
0.35792306239089088926, -0.091325608962768950461
0.35773061614026824273, -0.091084028342144504609
0.35771901140780659745, -0.091122439388045234354
0.35769999671724855839, -0.091162220582940045599
0.35752093718625754803, -0.090840419231733859906
0.35749445898082149453, -0.090728880261157801579
0.35746065921880265659, -0.090596963318232179296
0.35744588969743790186, -0.090514458412183251834
0.35734714322074950799, -0.090374466610041864767
0.35733916925395214914, -0.090379942588583075946
0.35733014693253783989, -0.090425788677158780438
0.35698396568698459452, -0.089983464795622178367
0.35696950327951032511, -0.090018640086944462508
0.35695798083154578473, -0.090063777779268258672
0.35694709206108043986, -0.090090332936514055939
0.35693805311967335969, -0.09014028551022554292
0.35659408312775503491, -0.089482458404755105263
0.3565132662213777448, -0.08926315629336406543
0.35648586051110647821, -0.089138107452291365229
0.3564665195511788065, -0.089047124400430333058
0.35638377517696162577, -0.088898782387115904413
0.35637833489393522246, -0.088861590204468682286
0.35603589358133869158, -0.08859947174495344524
0.35602334164350479817, -0.088632590411891407078
0.35601425814599796382, -0.088697304060442766493
0.35600843492775963162, -0.0887659121528878714
0.3560057638517984957, -0.088820942413725928466
0.35577739553755471924, -0.088314541616937594637
0.35576138261615647407, -0.088202366109884577927
0.355746414975590175, -0.088107973474526479762
0.35564213888796125662, -0.087935468679564060546
0.3556326026159510878, -0.087945028864702873284
0.35562265599352937961, -0.087969846141590396504
0.35561067132764057064, -0.087983333969247234929
0.35555805416246349937, -0.087988792198791562771
0.35554875687318215904, -0.088075582517572248431
0.35532540177287624816, -0.087910500783179953976
0.35521850018431766483, -0.087901485326704942302
0.35521402908867771853, -0.088011208782827074493
0.35521089528741200958, -0.088133517572988817612
0.35520102755576365983, -0.088224477400153322737
0.3551911563812225614, -0.088311679199290726849
0.35518186381981875499, -0.088381083588987635613
0.35516892525437737671, -0.088444456420108244488
0.35515835296021697198, -0.088519540434788879235
0.35472092460713516848, -0.087807497314711588365
0.35470533683642652134, -0.087655318406042778689
0.35468675217031581104, -0.087574648787566031216
0.35467125391124798561, -0.08751520909068061238
0.3546537722477835497, -0.087469259525300740998
0.35463973897026618287, -0.087458788661344460946
0.35462252505481295373, -0.087454553922148958733
0.35425593179225900453, -0.08694974225977829263
0.35424819512460564708, -0.086812092242552235666
0.35423139705791223397, -0.086644546768218116961
0.3541372528456612212, -0.086457419113953271061
0.35411979268758320138, -0.086456652950202578234
0.35392562325253523747, -0.086063860084818200047
0.353895481719416094, -0.085900378229162965837
0.35387674958888604149, -0.085764954418102307132
0.35386466265868260495, -0.085691681741256367499
0.35384473815715022926, -0.085577871988113174417
0.35382589589256052687, -0.085509631842160510606
0.35351206300628856827, -0.084797942696210562574
0.35349395725633780962, -0.0846545640226141205
0.35348141028647284134, -0.084574480205866484073
0.35329210606700417463, -0.084407053376926777233
0.35322911237251597427, -0.084384723730002969555
0.35322652097484535938, -0.084424375824809952396
0.35313268099577338477, -0.084367379494131866657
0.35307050976658871377, -0.084141908036574938889
0.35302892063933022371, -0.083906343570905428386
0.35300275319769702786, -0.08375569305518880403
0.35294099503290898845, -0.083541862583530773767
0.35287144626591926411, -0.08338048201859468711
0.35283087820003017354, -0.083289948325853471744
0.35281961804644790259, -0.083241285458212466164
0.35280789937254308786, -0.08321446960611927901
0.35268747130849287252, -0.082966873639679167285
0.35267255413726655844, -0.082884090318548472864
0.35264556155562587492, -0.082834649220645706347
0.35255849379207027106, -0.082631036454542963754
0.35255052054115737503, -0.082600655961542465699
0.35254030592297042057, -0.082556443376534921486
0.35253493003641733772, -0.082556458807633348318
0.3524201103101623489, -0.082300996474644297352
0.35241331206975551327, -0.082294970768403252759
0.35240584570223870697, -0.082239131295164080715
0.35232855374416072181, -0.082151591452113301162
0.35232619642142909422, -0.082234610902598107018
0.35231867094592306255, -0.082192794088622372906
0.352313039607625611, -0.082207590620119869174
0.35230416704512101944, -0.082150554726949931439
0.35229846365133482555, -0.082174883167011283924
0.35228038632787073148, -0.082112917705739030261
0.35212114574544167711, -0.081877057790955609651
0.35211541558313053102, -0.081961405108215062976
0.3520647846344020504, -0.081921875323444068306
0.35205657567450565626, -0.081973730123278923387
0.35205026453958232491, -0.08200200097284271461
0.35204015495049656437, -0.082035821610752401867
0.35202932412183063349, -0.082071329022623595861
0.35186622270315226491, -0.081981587711794701168
0.35185964712279682587, -0.082052587931934067855
0.35185420373774106695, -0.082103936185956502558
0.35174280731022239399, -0.082097919509337896615
0.35169741715965963103, -0.082151309566466934609
0.35168585109218691853, -0.082238513076919997347
0.3516755206597938499, -0.082312387838855860522
0.35166536202952058954, -0.08235719918846644283
0.35157358990506282215, -0.082339136560822534516
0.3515198295864527811, -0.082392391517761565112
0.35141505534821060319, -0.08249197735451983815
0.35139998747093109666, -0.082596137099358868383
0.35138567774063184102, -0.082698562045036894119
0.35136935967908677902, -0.08278072306577738404
0.35135536833377173371, -0.08283926140325259535
0.35133601979377415692, -0.082920866841540818992
0.35132325740786113366, -0.082966112462771815506
0.35130507648254294395, -0.083047414647020034728
0.35128782520942342105, -0.083106648872482632995
0.35126134650648416224, -0.08325814211608476012
0.35123980351021522051, -0.083335489420029884577
0.35121701009423300643, -0.083401927045789969739
0.35120005993658787169, -0.083442428890920281037
0.35118280787190925274, -0.083484167768936273779
0.35051725523534293938, -0.082797544497313760314
0.35051392456197316694, -0.082713093360207601279
0.35050885483362181905, -0.082638371614686664812
0.35049102814501476022, -0.08255509426726356792
0.35022111719304815924, -0.082428140334896038421
0.35022260309057445804, -0.082348109542545400164
0.35019541962432931825, -0.082230907173721126679
0.35020407093388439268, -0.082100861802042054971
0.35018308981990725615, -0.081892129256970452866
0.35022197994142395538, -0.080554174668513098267
0.35021734234774681838, -0.080410190603847450652
0.35014812355363583718, -0.080223914280899019658
0.35013287987339458684, -0.080171749800782399209
0.35010939062922352694, -0.080157298028776413634
0.35002073946597955789, -0.07994636912986985422
0.35001420179943709687, -0.079925320113937811661
0.35001292334309724863, -0.079853579299202115394
0.35000535892448458863, -0.0798292067580111675
0.34999968326345332059, -0.079826151954738980288
0.34999354203904770033, -0.079803990009023287322
0.34997940933490268023, -0.079863443943126749547
0.34997312239184003024, -0.079830194940730223041
0.34996516277545408613, -0.079859195900999574436
0.34982678750785201061, -0.079417341123060383734
0.34982892874756577051, -0.079309725875946465723
0.34983633612750009156, -0.079184217216656971328
0.34983566286038525472, -0.079083012053602214086
0.34978399527557779702, -0.078950564519633073535
0.34978220825070660549, -0.07889380067418677589
0.34977458947286232949, -0.078880615954200483664
0.34973311705809939642, -0.078817747906798754642
0.3497327863561709993, -0.078708124828426484498
0.34968664930425918946, -0.078428565407960726397
0.34968911546232261944, -0.078350023974975882557
0.34969001264643412297, -0.078245719622468998256
0.34969301313967637856, -0.078163757489414231738
0.34965331353780576551, -0.077906585885047938134
0.349657260664129943, -0.077788123677483334006
0.34965576091143812931, -0.077645798066108467905
0.34966212127547724453, -0.077543615069116916816
0.34966529667890727806, -0.077424916177144767482
0.34966838526392118869, -0.077291753838975685298
0.3496777409692533034, -0.077161094173492969506
0.34968446062828051346, -0.076954964383639690162
0.3496961776866367444, -0.076705492343842496261
0.34972133244908443217, -0.076364459029836115334
0.34976856089694274843, -0.07586177932822596448
0.34978013700663534991, -0.075672157956189145533
0.34978865379463525143, -0.075513190105443703248
0.34979538392810760605, -0.075353796877631787354
0.34980609341722673777, -0.075203311988030083213
0.34981254025191588219, -0.075041004880914363717
0.34982204253843662833, -0.074860065327545466385
0.34994120904611808465, -0.074186409897878696773
0.34996441869225913823, -0.073993941890616546364
