0.35039170245858930475, -0.085470732260178428064
0.35028489809539536948, -0.085405445895327419814
0.35029218323605354479, -0.085215637364197002745
0.35030571272039212616, -0.085082206918303274201
0.35029618357462943834, -0.084962440548569578835
0.35028978827702422771, -0.084917328316132106858
0.35027812694752497036, -0.084880087554299210595
0.35021673611698234119, -0.084833775920041154528
0.35019151914384671898, -0.084868658501898855406
0.35016722829809443507, -0.084907301070609564331
0.35013968142602441835, -0.084949305130265495567
0.35011911424092434508, -0.084988276425860320717
0.35009603930182764397, -0.085037039882787893164
0.35006619196587895892, -0.085117182475219627102
0.34964577509106087305, -0.08420705025669956989
0.34964169032755576527, -0.084086152042261677608
0.34962222093825046088, -0.08404227135073245869
0.34960064435782595149, -0.084060972560556307398
0.34958836174278068443, -0.084049484722455852781
0.34957487548483562323, -0.083945236513507506815
0.34932315021147131162, -0.083784271387287403976
0.34930635706190171774, -0.083781482474518040315
0.34929381884569471461, -0.083770943516573034837
0.34928695066585113693, -0.083726441698163775462
0.34924088271090725222, -0.083868259893366742252
0.34921058297964852057, -0.083936045494502856124
0.34920535322486900842, -0.083904583396449794463
0.34922971554304804709, -0.083700669395381746551
0.34918340731626318352, -0.083520890214888260372
0.34911940004020469708, -0.083451164329700899813
0.34894962849695043694, -0.083307335936603249538
0.3489282627208885601, -0.083348801736741987001
0.34893450961312755254, -0.083276533237060218484
0.34894341368026654537, -0.083172357173518049467
0.34895159403137332443, -0.08306589001964838348
0.34895792835203831572, -0.082986164866312203681
0.3489470927493070751, -0.082987937492661270622
0.3489400746575350154, -0.082967392196889935829
0.34853168787063704137, -0.082567915359493884719
0.34847461525417255945, -0.082421039820363972694
0.34847293663785328111, -0.0823786616767631652
0.34845388321580961222, -0.082400681143113815863
0.34843113664853742062, -0.082443917420470677615
0.34839860603635097736, -0.082509587261586705975
0.34819891977666367344, -0.081846099602049249278
0.34819637164797689888, -0.081790323736983111536
0.34811768095347789265, -0.081842382646844472061
0.34814149177509845501, -0.081657862619463159048
0.34810257716881598533, -0.081454930639301315054
0.34802854978111669171, -0.081167568711103199597
0.34804132006542426447, -0.081049584841204086461
0.34804766080122784278, -0.080960286724713129147
0.34789698736870905416, -0.080792153277653530608
0.34787328669046946317, -0.080837123022665283156
0.34785318635738249338, -0.080872044075313162526
0.34783291018940187822, -0.080896792171271394989
0.34780708925234476991, -0.080931645746882233117
0.3476365209678521917, -0.080646325274271707384
0.34763336244862463875, -0.080613919377584802861
0.34758011626964829821, -0.080345213371968177141
0.34758090563029414577, -0.080276645708658431189
0.34751041428102058539, -0.080322157809680619356
0.34749351778044829109, -0.080328925764615755067
0.3474994869917439333, -0.080252367908386385009
0.347502451202919449, -0.080159289450274118227
0.34751404063448487758, -0.080059818581537364746
0.34750053530586433315, -0.080067352342058042969
0.34750231597931907634, -0.080002290618984533976
0.34746080012826757732, -0.080028215067835320462
0.34718704554753326841, -0.079678260138202200435
0.34717185349017226637, -0.079630427207330350958
0.34715811355387160564, -0.079646878876106982914
0.34712763226652187942, -0.079599630795533754535
0.34706187701070928542, -0.079590317716031172557
0.34702012537764254096, -0.079634352875529626492
0.3470004076844610541, -0.079678415715536077268
0.34695945631194091696, -0.079726515088378246965
0.34693964434815782738, -0.079761001689265989545
0.34677645707905346839, -0.079645549723808536924
0.34674231632859242591, -0.079725204081646502963
0.34670761024113444515, -0.07979831668088763208
0.34666648694303942024, -0.079877438705088121829
0.34664501399035407836, -0.079916728381676863102
0.3466198418841456852, -0.079965651019680394906
0.34655587377141855443, -0.080039762504274136745
0.34659845714145909312, -0.079839046081104897423
0.34662109000569707451, -0.079696462569633197415
0.34664132157168092707, -0.079591863838584658852
0.3466560746727530562, -0.07949795341116246139
0.34666829072602317607, -0.079410822741864048324
0.34668197427696001434, -0.079333529782073503034
0.34634738011751475817, -0.078759730162844751589
0.34633237736693883724, -0.07874799623255740455
0.34631662509015892493, -0.078738689020063784563
0.34630007583083888267, -0.078731489358764741859
0.34622457851561921904, -0.078183454335948560088
0.34614915595846118546, -0.078108823058396184558
0.34610513992607394584, -0.078141915875781356449
0.34610558509051564391, -0.077972794626968794374
0.3461081466086695646, -0.077902509695171789916
0.34593889982751391265, -0.077727395900023643627
0.34588288878553802297, -0.077842266983739666353
0.34584640317747122884, -0.077910041419601408497
0.34579280838456094571, -0.077997109906261422041
0.34577970841292660076, -0.078015247194720097057
0.34581150343439553962, -0.07783323383653160954
0.34559318310055242573, -0.077408683012652565458
0.34560345511761619841, -0.07725368030897894478
0.34562431346336197624, -0.077135215761881828489
0.34561460354400275197, -0.077043304607464946354
0.3456100191127531307, -0.077007313450974376745
0.34558878054113739697, -0.077011419420769153255
0.34556493989845088466, -0.077028206398216295114
0.34545525999206905254, -0.076756464723310435794
0.34530364764460569349, -0.076556636014039974869
0.34524831961964697058, -0.076669265840757810926
0.34520157334508350111, -0.076759898417233796142
0.34516188287097837595, -0.076833935518281257226
0.34512766272534478595, -0.076896607392515317625
0.34507410981210651091, -0.076526480106527725034
0.34510694352939896845, -0.076372046438719434769
0.34513298455009050469, -0.076258385295106659307
0.34503620828626846428, -0.076122057361435888079
0.34502350873738246717, -0.076113874493310487712
0.34500482570381679759, -0.076121582282373548289
0.34497147035418623817, -0.076158176927300383352
0.34483806486745449682, -0.075794512424348994828
0.34487753574774937526, -0.075641218613444638486
0.34491803656524355759, -0.075506328959934282397
0.34489125182265351066, -0.075372430351876837373
0.34488388190892627083, -0.075362811518974989755
0.34486272216617513964, -0.075386038491032120179
0.34483662085410937692, -0.075423541270146207682
0.34480480123935075554, -0.075469206075933464861
0.34476791301851006377, -0.075526052462030188184
0.34465727634903825516, -0.075121052711320676631
0.34462602193169944442, -0.074983746082698463087
0.34462874764346512757, -0.0749332668342515551
0.34461019102045048479, -0.074945099307740237204
0.34457199638017804721, -0.075003436137811699269
0.34447538748504319406, -0.074651540965653490067
0.34441978401116479791, -0.074745248171307857032
0.3444090478886538409, -0.074504376333869026805
0.34444211008769509696, -0.074361262663740934631
0.3444679011634562138, -0.074254988813565625527
0.34423103581785463589, -0.073959274602857949521
0.34425279991306761973, -0.073829167095407266519
0.3442736243208264213, -0.073732256925817848958
0.34426160200523575616, -0.073598056060542177415
0.34427291607908955262, -0.07353276118787586968
0.34428204861668260106, -0.073445555367044765283
0.34429192799411773018, -0.073390203545190810241
0.34429670765833547685, -0.073299118541346658384
0.34413478037322564607, -0.072989506880169405245
0.34408849811198294333, -0.072963868901210510165
0.34401279434834902693, -0.073112425525899193968
0.34399036401360616466, -0.073162254081061556255
0.34400427808145123132, -0.07310173023047310259
0.34398609921035172565, -0.073102961387128781445
0.34394250863466768742, -0.073167178420013828655
0.34388774856762810428, -0.072933032695378013921
0.34389869825406621517, -0.072871082118554975082
0.34387694825939540966, -0.072838118302087834222
0.34375489960908189868, -0.072747522468867259482
0.34372416544023870477, -0.072793379045716727349
0.34367636304840049055, -0.072883242044995244502
0.34364512900670907136, -0.072936978071063779394
0.34368070584822885127, -0.072812987495920730718
0.34372104721063934107, -0.072670803279965071053
0.34375364626286314396, -0.072556023259072149889
0.34374141584012840589, -0.072425761730371990277
0.34374456817811982479, -0.072389048766359209708
0.34374422124179293547, -0.072350700267514694852
0.34344111399820131947, -0.071983998672864923929
0.34342537465670441854, -0.07199173606233350009
0.343391142782207337, -0.07201689652724044266
0.34332072265391555543, -0.072096410724668311132
0.34328534147677586263, -0.072149347082356360406
0.34325221047458576162, -0.072201571475025316804
0.34321996814216670924, -0.072250443676876191512
0.34318433162949008031, -0.072307866787621091764
0.34305843976035987897, -0.071721486022397432092
0.34302061080111173608, -0.071767610873036763453
0.34307007575527898036, -0.071614101860339424155
0.34312382011915742996, -0.071438356069122813108
0.34314869140133807957, -0.071348310245513676953
0.34317130562610348443, -0.071245715121170699602
0.34317004472456025255, -0.071213900401839419496
0.34304046164812873609, -0.070533218344519893472
0.34307379080649097469, -0.07040373186429699226
0.34297940195487647275, -0.070218276496588238889
0.3429828351616688864, -0.070036529393725996395
0.34297617773136224173, -0.070007596688847859023
0.34296186760050417774, -0.069993111902597021645
0.34293016299847578487, -0.07002063317785287011
0.3428746451718424626, -0.069887529541329193594
0.34283939082626058159, -0.06991639582336253711
0.34281316903791114736, -0.069933168126882910842
0.3427564120674179704, -0.069949815648819024805
0.34270697126532445598, -0.069473926180694617338
0.34273924896639546001, -0.06935252637410038723
0.34276529707052899587, -0.069258439038677732658
0.34274982908708773177, -0.069261409494810730059
0.3426968353286885538, -0.069177727475034589411
0.34264617785830098207, -0.069249718385294242728
0.34259458341710968821, -0.069085629054433203566
0.34255997595430631719, -0.069113527124499918308
0.3425580192485933595, -0.069075213666085336084
0.34246237593997164161, -0.069055953906178468849
0.34240590232862155862, -0.069137217795231631357
0.34230223306821161433, -0.068617844005857506207
0.34229348848640056557, -0.068604242546964899763
0.34228022022981557937, -0.068292188424907335209
0.34232482863407748264, -0.06816198019568223132
0.34235666185271762529, -0.068057461647972508634
0.34222867044290722349, -0.067650332682332225964
0.34216513720394026166, -0.067509382955129385029
0.34215248772383982656, -0.067502083610933336089
0.34206690616318735643, -0.067392306453187333926
0.34202195876715485445, -0.067448899856517169349
0.34204867851679571222, -0.067213753696914749214
0.34206169725967161543, -0.067153840949702475749
0.34208991865663884724, -0.067060265781733546797
0.3420882422109662313, -0.067037999811465451283
0.34208739286075889874, -0.067006917764197967968
0.34207980713922481186, -0.066995236577103836617
0.34204507989771509857, -0.067043605463836808411
0.34208304421837953946, -0.066919722161191824705
0.34212510894488246116, -0.066796378882291215784
0.34217024273924967481, -0.066667759983048385797
0.34218428137908241116, -0.066606739193594305393
0.3421885239541900825, -0.066566147651201931779
0.34218012753095139455, -0.066538106599031032751
0.34194311344508093731, -0.065897910525626907097
0.34179956709336106746, -0.065886913451425416222
0.34173942141639457315, -0.0659716053618253917
0.34167280838601687964, -0.066016915034116829819
0.34169510649867940177, -0.065788727503127669705
0.34174145841022884884, -0.065669717524300466605
0.34178614780154265018, -0.06558151108395265938
0.34181024934561182738, -0.065490886666127762217
0.34170701073515752366, -0.065141408711252735131
0.34168268476577401405, -0.065160380607123535857
0.34164837505023437636, -0.065184155911131330674
0.34164283125128402929, -0.065185604229706442525
0.34149785530147080959, -0.065008454428283568571
0.34145728087420296193, -0.064980468754905623685
0.3414422552628298968, -0.06502091803749929233
0.34149600229284227115, -0.064748401817097456235
0.34155608289367922481, -0.064618189813688817202
0.34156366973009827381, -0.064376281691123665718
0.341592641600349467, -0.064287579141307060748
0.34161205762654406337, -0.064208623185117663645
0.34154765126053571178, -0.064060194610604387355
0.34153211493044632885, -0.063994282554798220808
0.34153803050799586005, -0.063934572046046772575
0.34154245023917179092, -0.063891230276045304914
0.34155800746295111869, -0.063831901294304271843
0.34156185737152167103, -0.063790774011318829295
0.34157507739936410207, -0.063726267803747960183
0.34157773511211969586, -0.063687074424804770989
0.34158143887864178545, -0.063645803339628700956
0.3415652666139178395, -0.063654879999858776651
0.34160941812952072549, -0.06346110395896169265
0.34149622910233823347, -0.06323424073681085944
0.34145424428064224953, -0.063240586596181619372
0.34143382780156356082, -0.063265797245244559388
