# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.35757221570912112174, -0.092404647466479389317
0.35738266327620876739, -0.092357512372042219195
0.35736216676628329569, -0.092457381537682278849
0.35722091882369366722, -0.09223824130507121688
0.35716305569072276382, -0.092145573424117388495
0.35713600639609288656, -0.092086938803603218817
0.35712595749923436994, -0.092099635367457632906
0.35709656597370226239, -0.092088646992876249664
0.35686654997365196973, -0.091743847292503177826
0.35685594922351726588, -0.091657949269786154201
0.35673198848596576749, -0.091554441122715740642
0.35664517501600745408, -0.091392365860867325056
0.35662970287787665313, -0.091229002010027079872
0.35661364700888265045, -0.091175476118133230718
0.35659848699127905114, -0.091184546637117308565
0.35631505688557529865, -0.090736744110122030671
0.35629660470260593463, -0.090659172299929174921
0.35628190620479238682, -0.090654829040829401632
0.35626494135157926735, -0.090693569791890277232
0.35625139996764559891, -0.090756812617563520362
0.35623279616730385566, -0.090840905688763878834
0.35621583058613093264, -0.090860484608317748645
0.35619837896313277792, -0.090931007510576616903
0.3561772640397718459, -0.091001306344696775152
0.35615808544274601966, -0.091052886553322665009
0.35613828947926451374, -0.09108461608232697182
0.35611743920978722322, -0.091165944358701483941
0.3561045295382101461, -0.091132435682175910729
0.35607791213451356338, -0.090933814185506861572
0.35605872989094555781, -0.090792799600744350519
0.35604407166729890033, -0.090675409975615517411
0.35603356958550363975, -0.090581597673487460054
0.35600730598766400226, -0.090473631435021878433
0.35599513922399400601, -0.090383065772876095001
0.35591263286861984927, -0.090200056508938419864
0.35588538685982051835, -0.090100251403312986431
0.35558409686085334922, -0.089657467095991566497
0.35558107546310147029, -0.08962537657961551496
0.35557839859701290131, -0.089587713478828503999
0.35557262070131684384, -0.089626190422037274597
0.3555518185525479713, -0.089639268699167315435
0.35482219445589896489, -0.088951610292425722926
0.35482209310120471635, -0.088963587284102460528
0.3548184723519074435, -0.089012651259959260641
0.35481297731571070919, -0.089135465592572321603
0.35481205669829296578, -0.089210849198814404226
0.35480649894202859196, -0.089307244443533953526
0.35480318939669969192, -0.089386635151463902926
0.35479908924200614928, -0.089490592058934392838
0.35479126723002213373, -0.089319194687906777741
0.35478857967053178957, -0.089196009140061413567
0.35478602889234905904, -0.089100056253060389011
0.35479620194222882823, -0.089029602391812595608
0.35478530495404808631, -0.088944021729935554554
0.35478192601059632683, -0.088856378588200182755
0.35478894807367011843, -0.088788166512550004139
0.35478617164256648353, -0.088705411690607915975
0.35478153674107809623, -0.088581288123530665946
0.35462915310222686838, -0.087970250452407694475
0.35453824739507355801, -0.087974763348797543894
0.35453750688605811803, -0.088020337700438378015
0.35453500757623634954, -0.088094801938843322886
0.35453305346569963241, -0.088130476282250264086
0.35453363412433552826, -0.088154235212425602342
0.35453001993570365524, -0.088232202895494188377
0.35452868871893195024, -0.088293361172078116406
0.3545207045376957411, -0.088354622838619889524
0.35452037295469979172, -0.08839064048910345861
0.3545182441167009646, -0.088495031307999766357
0.35451536117297749451, -0.088552641157627232094
0.35451283344091832905, -0.088617061647783046396
0.3545001054396207385, -0.088645154104292939179
0.35449789150236615809, -0.088657577115878530294
0.35447033958332729853, -0.088707908555007514151
0.35446321951454345944, -0.088744269911431430953
0.35446210932493921186, -0.088765179555785569954
0.35441619195972429157, -0.088778239978776873897
0.35441084357751695411, -0.088857372295790423844
0.35440820451092935883, -0.088887116244622074723
0.35438840450128694659, -0.088924158630722907604
0.35438370155392540095, -0.08897877736236536883
0.3543843787227635711, -0.08877914062823537289
0.35437951574557408074, -0.088649931635690473741
0.35438058888799545132, -0.08855222676542916227
0.35437748508091770905, -0.088460837407953712974
0.3543769311716587489, -0.088376257997804935629
0.35430188629330944261, -0.088280409876783538792
0.35429842479102469088, -0.088193613151818436857
0.35430248410577636076, -0.088120377211819742036
0.35430448519298496368, -0.088053534023251833762
0.35430580317239529498, -0.08783333138389889938
0.3543041418171232193, -0.08775839611417034225
0.35430104283864777281, -0.087745066987173575557
0.35428180542611059645, -0.087696002068555933828
0.3542803984049070487, -0.087763778170264400424
0.35427820459454467672, -0.087808138145890723969
0.35427731461485606479, -0.087774122703929022271
0.3542742979301328754, -0.087914447792029046247
0.35426895818108183889, -0.087941095013733580621
0.3542672540202506104, -0.08792127502762689395
0.35426580873218177503, -0.087877426777421219217
0.35426344205122667352, -0.087862804478769318539
0.35425625644522357183, -0.087918167400076338569
0.35424725755664721039, -0.087931349677039707946
0.35424976512249273242, -0.087964379331270325935
0.35425119122947035244, -0.08805121161644480221
0.35425227568567629888, -0.088095030862676865224
0.35425360469361844018, -0.088127199133539627085
0.35425745221392734852, -0.08814727977031587558
0.35419771845040226577, -0.088126844120726452458
0.35419350545579419975, -0.088192529464618155122
0.35418835604169540687, -0.088269393623366748658
0.35419097472738908516, -0.088281977302815409225
0.35418318007023963379, -0.088361992425639995785
0.35418069965346243855, -0.088391710998067016258
0.35418512281722897006, -0.088353926194037452069
0.35419279373610151884, -0.088435470784999997695
0.35419279215478394196, -0.088479624629393932578
0.3541931822060614965, -0.088562870126319984121
0.35419535559950621195, -0.088570448244532806736
0.35417152437605448068, -0.088553690349689143102
0.35416818044517983655, -0.088594791896901337047
0.35416939207578268523, -0.088657419519714716905
0.35416570905904393163, -0.088683462192967507653
0.35416943482054052961, -0.088709022231495668342
0.35414017584972873331, -0.088777307918943226817
0.35413008095192333169, -0.08877817362540213475
0.35142044321196724832, -0.085682093176592810657
0.35142508310521647363, -0.085581644104205364942
0.35142718607373424344, -0.0854901185902451205
0.35142703885964632349, -0.085400494046171629425
0.3514045903564569362, -0.085308619185327089207
0.35135441482698731575, -0.085210220948345682945
0.35135204222866811552, -0.08514456267279657542
0.35134705981966168897, -0.085082380894699605189
0.35134431717663427985, -0.085020975072045743004
0.35134495926200504101, -0.084932514159766020478
0.35133990766960482288, -0.084894897738517119401
0.35112758288274920071, -0.084532416406015664645
0.35112909472153797097, -0.084469652806407891088
0.35112239333226435978, -0.084459362973571650013
0.35110568396161079274, -0.084464624561725237806
0.35109766023689981118, -0.084456281394143239982
0.3510108740641780245, -0.084415336387589454126
0.35100395628571917639, -0.084406324654500763938
0.35099918807416730093, -0.08437580005324925303
0.35093805837258396085, -0.084248510009564375745
0.35092854236433945747, -0.084101862925586939879
0.35092621176923011195, -0.08406070379024122019
0.35092519855474735291, -0.084039439372994559352
0.35091885800432442988, -0.084013495847021349427
0.35091615469829340324, -0.083982010400892051494
0.35091058221299309405, -0.083956076940511395468
0.35090633739177146122, -0.083940106450147683459
0.3508934779501007295, -0.083965350363118099186
0.35087221472080898366, -0.084056303447164582021
0.35087458524521153436, -0.083987935872715038799
0.35086538904517033943, -0.084012382998221890595
0.35069122576227684807, -0.083643460099976765787
0.35070167359137704999, -0.083545163576782835446
0.35069869555880078815, -0.083516715186414666738
0.35069658504032019675, -0.083485712788584590105
0.35068682918310589702, -0.083498195094686172846
0.35066890129126843112, -0.08356609459342881352
0.35060364578640179634, -0.083381852170749726216
0.35054277522481219753, -0.083281004306103800783
0.35052685684845003022, -0.083333574605420054904
0.35046342465562141388, -0.083302979440774402309
0.35044696775877415273, -0.083351349150290757195
0.35040419749909412772, -0.083345800919853663125
0.35039519681772890447, -0.083356166902616282699
0.35033943409193435414, -0.08340924160446680502
0.35032131365269641998, -0.083471121394297534413
0.35022226384956356426, -0.083347927469281074542
0.35015970593472750538, -0.083341631251033582162
0.35012359798852754622, -0.083386834013320199066
0.35009365439572626144, -0.083453122530735585061
0.35006383619515113459, -0.083528095816851444244
0.34996559959286038799, -0.083215081867160783924
0.34992192445688269364, -0.083252691026949862674
0.34989536885379546316, -0.083317567616842183598
0.34987157597607598802, -0.083363904571387481557
0.34982855363263609672, -0.083486425101070807497
0.3497871529887949249, -0.08357434216476139488
0.34977761520264349926, -0.083533262208765404755
0.34976155425544952493, -0.083527120748660768634
0.34971361356580143998, -0.083644978146968126942
0.34964453545327306427, -0.08351828624326788908
0.34938299528688010476, -0.082852441043442359714
0.34937412253465843781, -0.082816693542174898979
0.34932462642415551546, -0.082920766445985422122
0.34912960607182746964, -0.082580111979640283271
0.34909001685896701161, -0.082640279409838479641
0.3489667599288158728, -0.082517953649819855699
0.34896844947463767639, -0.08245791360935840475
0.34886891282082549415, -0.082366666508675911995
0.34884115762980616449, -0.082385539060271892331
0.3488622567873827518, -0.082218766563500564337
0.34886986050365226264, -0.082112273871967900174
0.34885958185174664736, -0.082082797442035143609
0.34884011942122716832, -0.082070848690286329896
0.34880248946832220769, -0.082118730639581832831
0.348769585626646339, -0.082158386566962171571
0.34841356243014642846, -0.081325828813804276751
0.34838766466099096997, -0.081342477064393320374
0.34834044611851977535, -0.08141314987524062019
0.34837758409984653785, -0.081220734227257701532
0.34839956272449562613, -0.081085367184148202102
0.34840517094775158569, -0.080985825452572393623
0.34840854716333163887, -0.080888352763036436288
0.34839348495087030244, -0.080873113716488337355
0.34836438894618909634, -0.080900347811530715081
0.34833147062481206735, -0.080940441048596503681
0.34781615958865019778, -0.079853704329266181339
0.34781434896899954268, -0.079833244848950740691
0.34780092121504935232, -0.079718666455856485031
0.34772007322332443291, -0.079668315738814471372
0.34768136572310004428, -0.079726879286790397483
0.34759845094169822266, -0.079770430600238861896
0.34755371113855909604, -0.079851609291372097066
0.34754279270632160159, -0.079615649760569964788
0.34742749147543583454, -0.079395888566972702693
0.3474344037931236806, -0.079312642121301180076
0.34743999925674706741, -0.079234802419951774755
0.34744431820737675665, -0.079153864959757347375
0.34744374020805890435, -0.079102547850924784245
0.34743747847197981038, -0.079062593773312234147
0.34744868213351459696, -0.078948703754754684381
0.34745858223133829767, -0.078896667964865274669
0.34746051239352820916, -0.078822221989160640154
0.34747780264054073385, -0.078699730164863132553
0.34742293243102084777, -0.078829614276273399232
0.34734426328055872935, -0.078442106012554108085
0.34736362617471228109, -0.078307663316866615855
0.34722672435432189175, -0.077882737542478139292
0.34711202708825006358, -0.077830754474662894316
0.34703386437749805804, -0.077864229388930922271
0.34704652195855245633, -0.077793964166380957792
0.34704913315259888762, -0.077703951142564078869
0.34704096425941138859, -0.07767721543312083865
0.34702067327680113928, -0.077676498212881001093
0.3469988114193168216, -0.07768157678648308917
0.34696578071377898178, -0.077721985624667089265
0.34692789261694922942, -0.077774464929592765361
0.34687918067199324801, -0.077836887376409549799
0.34683143341895339429, -0.077912345107299940672
0.34679332821065100845, -0.077962475026970651237
0.34663017396232254086, -0.077730829198594850182
0.34658366935923468066, -0.077891984923040724631
0.34653350747313960145, -0.078019746573385659327
0.34650048618625073349, -0.078158128935811643778
0.34643842606436547893, -0.078223731858789682936
0.3463908267729638446, -0.078361855351092274402
0.34634880938201312306, -0.078498812181159963175
0.34629982101622786006, -0.078640914715679799407
0.34629811719716513396, -0.078611179150435403495
0.34626110727011649715, -0.078297578874158321738
0.34621635939108175162, -0.077933897085651501757
0.34622731550379015619, -0.077865163489737238001
0.34626810192372714514, -0.077818042153206729017
0.34629717110741820019, -0.077774035946007721853
0.34632489896894591563, -0.077722726521886109641
0.34613389878125055965, -0.0771326775446972146
0.34616090955883532798, -0.077043492214137782037
0.34622230085020788692, -0.07690447977211180286
0.34632046088143791929, -0.076625371983054316183
0.34636177477915292, -0.076458419248671971591
0.34637157682901809075, -0.076382725655716132707
0.34636209350494107095, -0.076369884925512235285
0.34636894008480478835, -0.076343996755417031785
