# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.39060367828274134006, -0.1114931344141396885
0.39063251479473437566, -0.11160371803221710851
0.39063460771943409044, -0.11165597310813540899
0.39056068021687301295, -0.11154394845458931451
0.39044744423938321232, -0.1113679125719646279
0.38972405059579684483, -0.1109958693591881207
0.38971580676171518887, -0.11102565819186574481
0.38970945262854483904, -0.1110718026006223963
0.38962355247229252253, -0.11093960018391560429
0.3894245123390448482, -0.11077809729660752225
0.38934395598530102678, -0.11066313190221202523
0.38878959523382172758, -0.11032473008756521482
0.38859685189537873651, -0.11017251909417799527
0.38852870646883058692, -0.11008162867322737744
0.38848840846283494432, -0.11003699400057925795
0.38845181021989372283, -0.10999635725101100658
0.38844891875959847161, -0.11003524650574186827
0.38849140925502673172, -0.11017321419274139771
0.3882497585128347195, -0.11011130254002896023
0.38791952450855426981, -0.10987720030429577733
0.38786222766571987197, -0.10980778907042199055
0.38782195270689523436, -0.10976378581005052926
0.38781152822771275401, -0.10978343666807227619
0.38781715617896422854, -0.10984006523412370715
0.3874150066565193451, -0.1095787799303820087
0.38740697488818598426, -0.10960847056336453509
0.38739789282179326602, -0.10964326303043131494
0.38735332394048149762, -0.10967945694897424103
0.38720530475552722427, -0.10956542814605138569
0.3870478257265000388, -0.10938471425355555944
0.38696343455859566474, -0.10947601258977288086
0.38700484717263605727, -0.10959342255174969738
0.3870216996041953017, -0.10967850952426728972
0.38703194118575356963, -0.10974317620700652087
0.38689053268937023677, -0.10961283012228897893
0.38670464087542943954, -0.10956021828607498403
0.38665383563510902221, -0.10958340768558216816
0.38662163714315339602, -0.10967256587452083039
0.38664355056997973259, -0.10976188561998392879
0.38645895929609425101, -0.10960362420039623799
0.38641581172634559271, -0.1095129411861646973
0.38635916945463089078, -0.10942606397220128178
0.38631628059844758116, -0.10935752954978157636
0.38608167694725248342, -0.10928902037807892988
0.38606406248676711224, -0.10928161503943314981
0.38604450542089641107, -0.10927922757707138335
0.38593139698056144749, -0.10928396689233801919
0.38593607609957686355, -0.10933350830031351997
0.38593048970341253812, -0.10936467125062884764
0.3859376798294812394, -0.10944126077445069656
0.38589885761477710213, -0.10944805729504929193
0.38585744004372213301, -0.10939922993236469995
0.38585984416968011068, -0.10945244249348048959
0.38588474955439694414, -0.10954438233691810023
0.38585963975921844238, -0.10963180680667677924
0.3850568984369783232, -0.10901683714785850854
0.38498429943603140746, -0.10888629752653194993
0.3849503358193425151, -0.1088446232005741976
0.38492671197810590655, -0.10883747975993812718
0.38491818886233458707, -0.1088722122074768095
0.38488547488800939345, -0.10884498398146531806
0.38480888621456915688, -0.10874789452096256248
0.38477583480202809385, -0.10870840514521062925
0.38474195913760261822, -0.10868700336491263214
0.38473444771099024608, -0.10872348306773690907
0.38473249065722125994, -0.1087770757284766826
0.3844736703451421822, -0.10852505904910723922
0.38337116523521175271, -0.10789803384225687966
0.38310862604128770315, -0.10767263880508032292
0.38306647478463951018, -0.10761183574830458787
0.38301288274130806943, -0.10756048764316364363
0.38301003418575246817, -0.10759860471643692414
0.38300579245809357465, -0.10764068976255874999
0.38292861839147285252, -0.10769455494839000331
0.3825601659649338071, -0.10752817535920004832
0.38250005855882529548, -0.1075209889444434519
0.38247616424215435948, -0.10755631436534868195
0.38236573114829547348, -0.10749935723314829605
0.38235860819868228155, -0.10753102747964859986
0.38236182500943660667, -0.10758867792442949884
0.38237426730156598431, -0.10767140660514681882
0.38238587478227814564, -0.10774880658728697158
0.38238445403873871919, -0.10779140869923814483
0.38227536976583120776, -0.10759507795332692859
0.38219143063203386834, -0.10745640023679506325
0.38206363547081156895, -0.10736463179189523198
0.3814372992117422978, -0.10712030367074863724
0.38140160170447257038, -0.10703478665064883324
0.38123283316608524984, -0.10692780652664385377
0.38118440248273932625, -0.10686308247725061216
0.38115170785181695656, -0.10681674463520599017
0.38082217096615467167, -0.10658627420826227716
0.38080144119843006845, -0.10656574499736423678
0.38078876182461673938, -0.10658219144846101112
0.38077738271306149631, -0.10660704222584463374
0.3807725922994896206, -0.10663740858664133571
0.3807770492210684754, -0.10668530232542761116
0.38077367309094944936, -0.10670984007173944796
0.38071029197706052205, -0.10658456117918109485
0.38060677752060956269, -0.10638461457959318135
0.38054418642890919244, -0.10626232186877382357
0.38052705801193981161, -0.10624478791723707127
0.38047397460020948579, -0.10629234179229155033
0.38047475017224496874, -0.10631282506697053991
0.38042498503422234046, -0.10622979328665355103
0.38039886668083339183, -0.10619965898185333708
0.38038003200289999262, -0.1061947511357466678
0.38036920251369182866, -0.10620429507476399078
0.38037833106018348328, -0.10627806524077075545
0.38037915526338716976, -0.10631533335367988891
0.37916612369209717892, -0.1056887232506438512
0.37914194371871390299, -0.10568360618300867704
0.3791197333706590733, -0.10568267757177528254
0.37911956720011613653, -0.10572508860320012358
0.37914715008193078383, -0.10585115643963975696
0.37897107097755183824, -0.10562013444954515551
0.37878680677001297372, -0.10543612248943269594
0.37874384850534481561, -0.10537795380273348722
0.37869955646638986391, -0.10531684250206932441
0.37867078683616151036, -0.10528606326512562896
0.37863073598877311499, -0.10528892843736942231
0.37807693569326328298, -0.1049766856765773082
0.37802550250930738729, -0.1048736558516550621
0.37794698847167151889, -0.10482401754419864992
0.37792258679903728558, -0.10480261413301859841
0.37778560753754092394, -0.1046666171337067297
0.3777395507090176574, -0.1046145067273551027
0.37772670738914521094, -0.10461319400684938874
0.37757202940290646165, -0.1044072799861998635
0.37753251126184245168, -0.10433874633413231514
0.37748511531329009827, -0.10425004338932822301
0.37702798545333982005, -0.10395738807824120298
0.37697643172637274045, -0.10385842617378893138
0.37692948613395915736, -0.10377825669422957588
0.37691846127468692229, -0.10377011969701271932
0.37686488421259850545, -0.1037461458451837959
0.37682023670694975159, -0.1037810806698394317
0.37684724577944234136, -0.1038958770808027926
0.37685963976231823258, -0.10396570596603210701
0.37686316739418873611, -0.10401080128853384954
0.3765522568811962012, -0.10389582383279495625
0.37645097476697231276, -0.10372894614622957254
0.37638154565703313414, -0.10360587944364843538
0.37634157065810225351, -0.10352112575013863727
0.37621636795344809423, -0.10341006705296083845
0.37619603008592161775, -0.10339826864289614061
0.37619258886644035833, -0.10341770507532344059
0.37617798771547594772, -0.10341838874121565828
0.37616963259083002757, -0.10343424299180827008
0.37593607574149323636, -0.10338953213666286779
0.37596389061908747076, -0.10350036469815573903
0.37598363877730850424, -0.10358642837825304817
0.37599620777851189279, -0.10365007744058407635
0.37601398893011667157, -0.10372770925685259602
0.37603474263759789631, -0.10382035573877695933
0.37582684989795372976, -0.10356783318206978783
0.3757714253454022546, -0.10344048637923636269
0.37551003086330847491, -0.10338834213149417085
0.3755019455557071506, -0.10338839713964884104
0.3754765152786084248, -0.10334374332584611578
0.37546723469731796419, -0.10333934756615667516
0.3754115396670901772, -0.10334694124121260317
0.37541055919921256789, -0.10338971993573234376
0.3754016229206661448, -0.10339628051762048133
0.37512113225446758191, -0.10336368806088100381
0.37514404257102101914, -0.10346372076132612228
0.37516421597222804341, -0.10355820776265922678
0.3751754294725512251, -0.10364515216145159249
0.37518430099608324202, -0.10373132276776114713
0.37519962521808947198, -0.10382474618818281209
0.37521511004996399574, -0.10394320754012476016
0.37510107288791727509, -0.10403724145384907196
0.37474053497795706269, -0.10368848555144663526
0.37464592689632636446, -0.10355310511721524391
0.37458444459440909391, -0.10345593395504025513
0.37448754902851932869, -0.10335712285564899182
0.37425454408941938311, -0.10319278354412161902
0.37421852127568122626, -0.10313461334725135266
0.37417759506385095403, -0.10307381216180590278
0.37415484222590722485, -0.10303043144592141656
0.37376700035649701448, -0.10281730449168856312
0.37368257648402963822, -0.10254790058048857126
0.37357262642626182236, -0.10226992155642178339
0.37353886114612727676, -0.1022329289180329559
0.37350219993975419808, -0.10219852151629774117
0.37348267464903989188, -0.10219864228192845901
0.37349922350712894126, -0.10231538491591476991
0.37346649198898418387, -0.10225721707406888739
0.3728172470654906312, -0.10161837248766572572
0.37280085486864683597, -0.10161797228769367529
0.37280692223913641792, -0.10170077766155188881
0.37278475037709879469, -0.10167065653646693846
0.37269707533652263187, -0.10146127181661201977
0.37263220332426272297, -0.10131588367248835214
0.37222673339551048954, -0.10099885453555659809
0.37215368511812962904, -0.10101180793626085563
0.37207506446360105734, -0.10090964620339663849
0.37201402962990726131, -0.10078084425078548403
0.37195499966164030647, -0.10071319826886990234
0.37192714813082761172, -0.10067252595152667571
0.37169910335145561753, -0.10052350771611109903
0.37168392741231925935, -0.10051733140479393591
0.37166332195622808765, -0.10049001956146921821
0.37151395099601902672, -0.10032393299186970204
0.37150206073149955044, -0.10033355156320476753
0.37145784918027902055, -0.1002319667023914701
0.37145813497632867994, -0.1002931393568603502
0.37148345610662369953, -0.10041425982500326586
0.37147512947625282997, -0.10042086532921980224
0.37138325171547892367, -0.10046019144032869441
0.37138276940597803044, -0.10050597527520496732
0.37117063737415467717, -0.10023535556473850416
0.37112218576580002782, -0.10011086818976326629
0.37108716731615232209, -0.10002249781323162281
0.37098434676039832025, -0.09998039723169463433
0.37097799550979088101, -0.09999658447645690118
0.37097530130605066434, -0.10002277037398503434
0.37097679894577834103, -0.10006240545009981169
0.37080870354531170197, -0.10006425380072478393
0.37081520315628541118, -0.10013431109381348838
0.37082054817023857307, -0.10019144515445188581
0.37082873153231676877, -0.10026656989756611849
0.37083938279739148136, -0.10033104828583097601
0.37085980062509310562, -0.1004454437302747527
0.37086438824894391031, -0.10049448453364634437
0.37086911864918958859, -0.10055343827958376779
0.37087226749501445155, -0.10060055995059793976
0.37044524152192925825, -0.10010583382065660341
0.37041701106980845504, -0.10003473304888130246
0.37040273843370280504, -0.10003495170649043255
0.37038388978868524992, -0.1000125764481805124
0.37013405914320951506, -0.099705972460198188934
0.37009590095784006269, -0.099608846125598254906
0.36996171561730217814, -0.099472876314822711308
0.36994807856710221206, -0.099487590632836145343
0.36993890917075800129, -0.099529058182804899801
0.36993613776365802392, -0.099575155267614054444
0.36993263476149462754, -0.099644677952397814336
0.36988232827765465949, -0.099700550432768680897
0.36987996874058559627, -0.099777617219726749687
0.3698735219999421675, -0.099837965819546015123
0.36987464615506904231, -0.099912211727702288089
0.36931436873110035091, -0.099383830013221152733
0.36929661572011673876, -0.099389805173281886574
0.36929142795691671797, -0.099445689576997786663
0.36929524442467559497, -0.099560847692971091161
0.36930314433060162926, -0.099684229831038084768
0.36926015672924883404, -0.099772791291296680782
0.3688303844728977321, -0.099377023425667176948
0.36878515132543671085, -0.099273187470196699866
0.36876062010351773335, -0.099182022241328438028
0.36853723914414493468, -0.098943871164820368369
0.36843175684392992508, -0.098792028801410441963
0.36839246458912283666, -0.098712135906815406949
0.36824845175440540368, -0.098604632945985676296
0.36818047711994100757, -0.098475411675773949494
0.36809753552797669363, -0.098271154539755406487
0.36794210521378734047, -0.097535890754230317179
0.36764518179641769713, -0.097116802215988895508
0.36756742627694732883, -0.096890690183531219537
0.36752349084788205058, -0.096773788326800780357
0.36740367070067614375, -0.096714066109191587639
0.36737031772931905138, -0.096723532859960173469
0.36737548561050892282, -0.096785796709647403668
0.36735997393384467458, -0.096825059121311549126
0.36736258476628591563, -0.096870876155002311192
0.36735941161952756495, -0.09691518986273270353
0.36713412423183378053, -0.096758733173739300271
0.36708102924095015185, -0.096768161262713509041
0.36709435429066372691, -0.096859578608654350873
0.3670117140368563402, -0.096895016978063519542
0.36693959830456013282, -0.096972273427594901651
0.36695640985956390345, -0.097070832479744684207
0.36696407822027538037, -0.097165267784292755349
0.36680692604606840446, -0.096960019103116384942
0.3667825243777190769, -0.096848300121222918868
