0.35687936226611233215, -0.093634945676260322722
0.35686962736391747431, -0.093622619381395030813
0.35685087362154804813, -0.093690538359584796257
0.35684609530608024652, -0.093592433166981528481
0.35684357165530078415, -0.093471277059571172829
0.35683875909888929101, -0.093428417946943051464
0.35681708204216833202, -0.093521122629363073742
0.35664735506067313242, -0.093457565587641525107
0.35663735037214550072, -0.093424578256427998069
0.35663266671141241604, -0.093293447839500789898
0.35661700515371336229, -0.093321295306498575073
0.35621071994256431337, -0.092836174977211277648
0.35620805477173572706, -0.092718509600229814804
0.35608909423738538402, -0.092724396640551043358
0.35607363417741511036, -0.092721723268268121942
0.35605189823164506979, -0.092815606411647072482
0.35595398683319345867, -0.092747599510167783032
0.35594635979114286339, -0.092697541484338036311
0.35593905398656433547, -0.092651148543157577087
0.35592559739538776054, -0.092655670397882167189
0.35591563378805401996, -0.092637813601553389842
0.35569151306289048531, -0.092455343528077743587
0.35564022309637466357, -0.092388617067039865982
0.35563898461562803988, -0.092292741431929267715
0.35563419812784519136, -0.092213223618777095947
0.35548314601066799412, -0.092199372616949840098
0.35546346273271112182, -0.092289989710195016737
0.35545259418680497099, -0.092299907167553110754
0.35538643680705117589, -0.092324286150553713792
0.3553728177349392281, -0.092358787161020167167
0.35524408332003337696, -0.092192436687180107091
0.35523818535164825017, -0.092169825214051800955
0.35523449511425608804, -0.092129790998366878352
0.35522337616034771468, -0.092139284005555585622
0.35522357091415412977, -0.092074500458223726418
0.35521601588548978867, -0.092077836639748972258
0.35501899306663919909, -0.091966655616118539451
0.35495842599180849053, -0.09201657904942341093
0.35495784457071261064, -0.091945758228778928789
0.35486554819794230431, -0.09200432290186268125
0.35484655713782220499, -0.091982319464841963419
0.35482433032263743788, -0.09186785290644855495
0.35476555389015479447, -0.09188399882700991339
0.35476090457793835187, -0.09185548259404804905
0.35474976820904735586, -0.091858307411295858635
0.35471587604843696218, -0.091889179158660114211
0.35469813314530940218, -0.091952935266964047623
0.35469315030909936981, -0.091892015385119291127
0.35469110225975170048, -0.091833364303532422079
0.35465116331364732183, -0.091784892166380679934
0.35463326924569826826, -0.0918190557524564549
0.35461549663309399616, -0.091837633457866940656
0.35459932421863865626, -0.091878783099016245184
0.35421410286140769808, -0.091185164415730227128
0.35420603778783860127, -0.09113649556693813325
0.35417165667064876011, -0.091220540586092579982
0.35416230008155302755, -0.091201120462312962323
0.35414811602494633558, -0.091178307123890592334
0.35414349472173356492, -0.091123313135994588041
0.35410782777424121281, -0.091247984603909204626
0.354103849840151641, -0.091162552470361923884
0.3540967566806280109, -0.091116632081176623936
0.35409630882681780717, -0.090996580940811436222
0.35406619006868478294, -0.091059702795271979525
0.35405216515108128839, -0.091062662987092563016
0.35396498742235138479, -0.090815888102760394807
0.35395626298126159348, -0.090882964653562964275
0.35394261950666433547, -0.090926601257571015857
0.35393021433378690777, -0.091032414651132251282
0.35393958379016654536, -0.091005310865638996964
0.35394536779024043938, -0.090987605549012848249
0.35393467936566569421, -0.090955942491389135673
0.3539305196674034093, -0.090958723716837275308
0.35304912619857758971, -0.089522923111216540226
0.3530403576150417666, -0.089484027116196893092
0.35302043260023346916, -0.089500021968259041438
0.35299553375594139304, -0.089538077280890832066
0.35285288806394121686, -0.089171828061604826998
0.35281028916020257258, -0.089304683808841961445
0.35271798913395174813, -0.089030312714391518503
0.35272390744787818218, -0.088933280657652644119
0.35269514334124030253, -0.088991764739790465977
0.35266855710048655714, -0.089037026139425545779
0.35266526154883209854, -0.089000138132125303225
0.3526547863138195793, -0.088968107736308726929
0.35263008510706306264, -0.089007908722100903542
0.35259296323148853203, -0.089097202896738822431
0.35259396885314858716, -0.089034541899160102307
0.35261122567062852529, -0.08886304179256872271
0.35224917998900112659, -0.088453932511633498459
0.35219510771433282237, -0.088438657921409716267
0.35213347937169070523, -0.088505591146862225282
0.35211288548463703929, -0.088526805411046988192
0.35208334689813192142, -0.08840333207676180638
0.35207909825465677489, -0.08837827696040313763
0.35206574074837404531, -0.08838878704697568367
0.35204307811376506221, -0.088442791571849782573
0.35203974083871764078, -0.088412364532822765306
0.35199134265970971613, -0.088388684663079544745
0.35199385769290225667, -0.088328009870764376266
0.351914021379423958, -0.088340799843196107788
0.3517669431476523334, -0.088146628763564799369
0.35178574873163187542, -0.087994028811392982492
0.35171262276905274069, -0.08795549258708232343
0.35167257065856494247, -0.088047910456623162956
0.35165312833272405202, -0.088068555150138547183
0.35155407061377780265, -0.087892535867201110333
0.3515624555072993096, -0.087719334256792000359
0.35155844767739635737, -0.087665851174755837771
0.3515318307263437525, -0.087710242490072046206
0.35144519439046145726, -0.087549182871597533429
0.35144030889354849201, -0.08749449508409766485
0.35143291841232399131, -0.087448021406725556792
0.35141285934055976892, -0.087445834504719488489
0.35139181561886201344, -0.087454665328595915241
0.35136186831501298178, -0.087496576925147881432
0.35129612993878212013, -0.087361605481930434958
0.35095339525080659904, -0.086683116676848401272
0.35091841581521659998, -0.086736487194952388569
0.35086657487113925846, -0.086542074071052799145
0.35080501847832368245, -0.086394533875215784313
0.35077627387716209251, -0.086350775376251964754
0.35075906824042502041, -0.086335800349147853727
0.35065371960870134194, -0.086180809240924430292
0.35057739222141454105, -0.086159548251517267814
0.35054287184257759691, -0.085982854618071480335
0.35048620260093066303, -0.085898449977425322954
0.35047626142793120163, -0.08584496180476045013
0.35047395571031514372, -0.085788715759775091563
0.35047339174411956675, -0.085700508135397854281
0.35044031570992423275, -0.085748633694047268761
0.35040223053498054107, -0.085822192295638172199
0.35039583061877632719, -0.08577567440505008689
0.35041696933634502997, -0.085627527886644100308
0.3504071187140773147, -0.085590166968793734981
0.35037119831328289443, -0.085654282141554627383
0.35032489409462030938, -0.085751746117337671049
0.35034022719246366018, -0.085645189269215007966
0.34986958773502796483, -0.084749753217957912721
0.34988271117949898414, -0.084658504734801978686
0.34989171149234588043, -0.084578929047412834685
0.34980400737554129265, -0.084505052256900720087
0.34980089565138328123, -0.084451444500742725574
0.34979897797938885873, -0.084397013895752048818
0.34978122954374479825, -0.084398538124464198007
0.34976981030875947676, -0.084380873266196310123
0.34973447291738640752, -0.084317369511727094378
0.34971358728555135276, -0.084083650352824224061
0.34958442246982723844, -0.083888379009062652436
0.34960127928073003734, -0.083779898354151685624
0.34960356794645919276, -0.083724349400697548051
0.34960688838525733058, -0.08366822923323669059
0.34946133013161473357, -0.083602821039896024757
0.34943664728163925659, -0.083646522535749501248
0.3492889123287353792, -0.083666225729975313152
0.34925908981101250195, -0.08372135525578394688
0.3492534708414616329, -0.083703544081305314428
0.3491797073825508857, -0.083701691108106393568
0.34915753986970532452, -0.083746191747915157966
0.3491602911653666208, -0.083705274125479955938
0.34914271350210629441, -0.083735393810369207479
0.34899276388403488447, -0.08340319470831565607
0.34898150363888602588, -0.0834023527574572765
0.34895908352933008301, -0.083393259423727217339
0.34885676171479140795, -0.083279003519184491289
0.34883974717555477074, -0.083260225967554418736
0.34872929483525971772, -0.083282910333291687577
0.34873124215134665427, -0.083129507172947522675
0.34873480045285709661, -0.083078824021420694113
0.34862790792230430315, -0.082950658199855892283
0.34861542048980087571, -0.082948572397724490424
0.34860051395241165029, -0.08289998931436347307
0.34851542160197307441, -0.082929172616319518641
0.34854457176609160429, -0.082792402103100626309
0.34848853853714822915, -0.082789719443774695273
0.34845897436674821979, -0.08283271372930703369
0.34847758826399272136, -0.082620645788523447428
0.34849022753981356848, -0.082536984103037808191
0.34836966033095961848, -0.082272578206582069882
0.34825708892265927474, -0.082268072227261332396
0.3481219716557018562, -0.082017914456773921561
0.34809391727116267834, -0.082029519207659495894
0.34807266099554345917, -0.082053763482306446564
0.34800045896163672721, -0.081930315522375604664
0.34795687152672644116, -0.081812349868556566435
0.34784641063992949306, -0.081564624830600312988
0.34783001147525161034, -0.081562194372005861198
0.34776715403313152031, -0.081623650415970097627
0.34772895091315980665, -0.081627153587110354294
0.3477080277486169213, -0.081577375615764488592
0.34768278465078494843, -0.081601945466009642716
0.34766902198377325206, -0.081591559319041731535
0.34753377324500156487, -0.081201691869630901466
0.3475010910187428248, -0.081236454857597353851
0.34740687960150118396, -0.081024287772772124461
0.34738423406676122163, -0.081046971298333173039
0.34730022645093783229, -0.080925691350522729883
0.34727491379368713442, -0.08094645844570678983
0.34729223973918155188, -0.080857557747664024483
0.34725264101330011179, -0.080588322875477735874
0.34724985959384624401, -0.080547070934890357963
0.34723252852001185165, -0.080543840455491649832
0.34713760201224269641, -0.080325653995536788754
0.34716140104213411011, -0.080203360108865084932
0.34708732272161341159, -0.079994651906167335564
0.34708945709122696055, -0.079942940324694872212
0.34706986407747864032, -0.079947748284039971134
0.347035555213223601, -0.079989789701277624889
0.34707848493321258321, -0.079773487331446776838
0.34696788052604399244, -0.079384686206506696604
0.34696355895763997257, -0.079342249746220006035
0.34694339338488722202, -0.07922811883940972244
0.34691610270893180612, -0.0789834032476856851
0.34689069898760116484, -0.079020331833471652017
0.3468778262802435508, -0.079025013657199841277
0.34685761757675392936, -0.079049113113767999206
0.34682987460724390427, -0.079088331917637200164
0.34680296944811794813, -0.079129570732662468657
0.34675194110395990421, -0.079217828341029306038
0.34673189388895453433, -0.079227528699528149136
0.34672449405256489108, -0.079198682951844040501
0.34671485903199028566, -0.079175365846835765726
0.34668836380732642732, -0.079194813716834455697
0.34667101748959538998, -0.079195749476966503799
0.34660326746467517989, -0.079155736686384092771
0.34637028522869361957, -0.078357541940588248952
0.34640703537824263369, -0.078213077137899211788
0.34641487901940981597, -0.078131694523947081699
0.34626494974123900317, -0.077959909576041125367
0.34624944191934658999, -0.077967359654051465734
0.34622199953047755328, -0.078003737821213559034
0.34618503045294907183, -0.078058035424830640725
0.34617610865179759827, -0.078064905428396863529
0.3460235074277334677, -0.077897611741464409252
0.34601147967089823654, -0.077901929873633077306
0.34600011758611859403, -0.077902668889416118447
0.34590950541385934169, -0.07777796642078961542
0.34588126152859338669, -0.077814556134811016519
0.34587036422783751233, -0.077807743259933184743
0.34585652726601034956, -0.077805629729518238635
0.34584139308136080393, -0.077797603783916688402
0.34577587005540377785, -0.077898052915553683828
0.3457579482586676245, -0.077899113411698209242
0.34570456678117544858, -0.077986220348286700021
0.34567664992470653607, -0.078018747360891801956
0.34562724461281540966, -0.077864893251434266763
0.34555028736440002168, -0.077588244289277547017
0.34551979052253989355, -0.077434601298901895028
0.34540109882821351528, -0.077084465450690281552
0.34540932042164307347, -0.077028597011544852613
0.34531632320647537293, -0.076947783852613652056
0.34529194028075960166, -0.076955100640307555482
0.3452341105410418054, -0.077038969576314966781
0.34509650347886844379, -0.076822673895737395022
0.34505139542592838664, -0.076869692891368843202
0.34501337442997365157, -0.076910936362664425459
0.34507796577225935408, -0.076733351965589710608
0.34512655872262987256, -0.076580479371822066104
0.3451412954935640931, -0.076517065485793595014
0.34511892215277284457, -0.076522380907891304758
0.34509214388677150742, -0.076533251343866251504
0.34505340963210240357, -0.076568098946796461779
0.34505689472365341786, -0.076519852439577581982
0.34507162669163765623, -0.076442955368860560084
0.34480867848714941148, -0.075526344876159640096
0.34477690032643848461, -0.075397040552369093414
0.34473839706061232269, -0.075434401263245423608
0.34467014816573560143, -0.075539253502299688603
