0.357173289416751083, -0.094727906628864003147
0.35713018914927430192, -0.094809795678034020083
0.357090218660162384, -0.094865546125884062101
0.35704497414417230017, -0.094671059407446578327
0.35705256700639803613, -0.094576504707814729178
0.35683824318241375018, -0.09445756560891908904
0.35679803965485207273, -0.094280986341761574554
0.35666675423191329664, -0.094177920169467729816
0.3566393928159107829, -0.094198908742340825562
0.3566314006575811435, -0.094148322153493085862
0.35658405609865978514, -0.094033206866259072543
0.35650424228085514367, -0.09393280821107236056
0.35630600783415322663, -0.093609780375367851457
0.3563084751423010732, -0.093434359142713710455
0.35632024201433443178, -0.093329649378728618547
0.35631509630067520478, -0.093274077455118925561
0.3561634784365098616, -0.093034059001610908135
0.35616176683728589802, -0.092998438548018133587
0.35616419530599130461, -0.092847030282624670727
0.35612400361343787836, -0.092889308070703419107
0.35608149790744014762, -0.092604938049130655631
0.35583843369142043045, -0.092365272594748248913
0.35579738449829734215, -0.092446845041340611204
0.35576108268324896367, -0.09251791716678446631
0.35571968948140542111, -0.092581055562330205611
0.35557397231008991412, -0.092234485659031612004
0.35549490063442334975, -0.092138893848829103717
0.35545947900492264049, -0.092180843631982076203
0.35546133289185355419, -0.092112051802349839691
0.35545475291237599302, -0.092057843981261003319
0.35521305421034821137, -0.091994889113360706068
0.35516819274430494469, -0.092085216842191341957
0.35511830119407195028, -0.09216796086130800425
0.35501622624616674395, -0.092195665177425681347
0.35488091170653612849, -0.091900177222883877581
0.35489962310888767405, -0.09178432500858264842
0.35490440032882752952, -0.091718559534354371365
0.354903502884019173, -0.091659460605415077339
0.35469447455029368133, -0.091480366019142500544
0.35467768652431602705, -0.09146792136676504259
0.35465547001246094938, -0.09147696691784967804
0.35463228144219122173, -0.091479811446300546285
0.35461296699248845421, -0.091476186933815498148
0.35465970312503430906, -0.091230167671233333704
0.35434186317213939299, -0.090992445415084860505
0.35430935060356638644, -0.091043230552996859406
0.35428506418317390336, -0.091062374305440715871
0.35424736636978820803, -0.09111989214147553362
0.35420747489269821529, -0.091164817317300569921
0.35416452472734127888, -0.09123718970095778813
0.35412022611406923644, -0.091300194690100838768
0.35408740173478747693, -0.091345159525682922963
0.35403937586927458625, -0.091410573488268573317
0.3540268600601058635, -0.091430661799086571095
0.35403837813669331025, -0.091264378891734512789
0.35404452455441659531, -0.091136143218807391664
0.3540756554166184511, -0.091072736124350128772
0.35407970020107204512, -0.091000124497300174942
0.35407865786941261632, -0.090933984148183627516
0.35407585637363880871, -0.090884672116051626323
0.3540727438982455566, -0.090828061625513725752
0.35325621401264284405, -0.089406216340377556162
0.35326804178083476282, -0.089314504740850064746
0.35322404204432067409, -0.088825060942504419081
0.35321175318357933559, -0.088750507957726612607
0.35316049140334720979, -0.088795693919973509023
0.35312679299855798121, -0.088828567445115469425
0.35299040212700349972, -0.088615691362195006531
0.35294913562111573935, -0.088659968373644926221
0.35275483045172340013, -0.088174146078766599266
0.35274296059197635111, -0.088134915470673882987
0.35271297772763915424, -0.088146275636090357097
0.35260471982655228196, -0.087883370314800715595
0.35263948138753831163, -0.087676228853346985237
0.35264176757288889785, -0.087592428001616970401
0.35262769708642316413, -0.087560165049820171124
0.3524673038935837166, -0.087264785458806212737
0.35236189141222240551, -0.087252755561728345679
0.35236715339063001684, -0.087157738038470919384
0.35235635409976101551, -0.08711983053624131057
0.3523308958015975989, -0.087132968633231513977
0.35230344051386613957, -0.087156067178033855281
0.35225051824326919503, -0.087240495116780891749
0.35221697887025732454, -0.087287156554372649642
0.35210033737623142036, -0.08714249236907437024
0.35211057737479201091, -0.087039703988649713695
0.35210545938958631718, -0.086986346991563295861
0.35208474462771488511, -0.086979558198950285286
0.35155115360515259981, -0.086331699445945583871
0.35152459643486005936, -0.086349589204862256531
0.35148974699329404991, -0.086406287500693831904
0.35146242101429897575, -0.086414965063736262629
0.35139996173616283581, -0.086097206537614601185
0.35142650177022888291, -0.085978342783002245642
0.35141228441318961284, -0.085948049298868955947
0.35138442331472857783, -0.085990295351458731488
0.35132666518866056959, -0.086010868953793534475
0.35128270696249025429, -0.086077825690047821139
0.35124518209375232836, -0.086139050080702314616
0.35121790014426967907, -0.086166374908619294826
0.35079044528688801963, -0.085429797540317403692
0.35081511531586839769, -0.085312929669045481362
0.3507704771659642673, -0.085100730156840859175
0.35077234884996499886, -0.085028577139852887234
0.35060111963616635844, -0.084686417086579410252
0.35059301396881314972, -0.084644659602992083913
0.35057266245110507707, -0.084655365263528084552
0.35057082405406786441, -0.084556677634546870137
0.35060773753603263758, -0.084345035205194582306
0.35064094003432333402, -0.084192492474434540983
0.3506295673271075386, -0.084173113837808108406
0.35055890649116694391, -0.084227940837026921139
0.35051508504960643409, -0.084290725865282078999
0.35024834268368720824, -0.08385474448180799123
0.35027027063059823497, -0.083743680072172671514
0.35004249320837255155, -0.083308889572266328627
0.35002127344909295115, -0.083313944626507444036
0.34998028865564889678, -0.083338204357259068611
0.34993443988156797131, -0.083411871203449797219
0.34988168457302082359, -0.083513460692306265565
0.34991447975528844339, -0.083360272569736326709
0.34965439763071837209, -0.082692909469699524272
0.34966108212326596494, -0.0826172699194551996
0.34963955503560895099, -0.082616380434485922613
0.34960598199316039736, -0.082667587928728275548
0.34956679269186041736, -0.082722457421773254449
0.34957270050377259318, -0.082654089755813980878
0.34956974618034664104, -0.082613746174806143574
0.34954155563223721082, -0.082638935886483438908
0.34951527276342303496, -0.082656932203542587967
0.34908742609939380497, -0.08214918530213828618
0.34906572018810921865, -0.082157860157155690461
0.34900717857217594675, -0.082257779515076262511
0.34900552211762819743, -0.082209912647208005509
0.3489504589077062624, -0.082004278363397617446
0.3488340348322181983, -0.081665133670250120157
0.34881296389547161718, -0.081671063395360996018
0.34876549794627592638, -0.08135245439764461628
0.3487284886149680796, -0.081344952767326672571
0.34871904583174251346, -0.081304271374868231081
0.34868787537916956509, -0.081327097330020275967
0.34866379713831507914, -0.081328224981729951848
0.34869922720588708565, -0.081138443361699549849
0.34872391788785284117, -0.080998318015601922237
0.34847257230104178305, -0.080285119372717636543
0.34841228956686731699, -0.079997709604837208275
0.34834797333754319304, -0.079853237478980848563
0.34832522679526628506, -0.079841846196130661362
0.34828627389501670697, -0.07986153139508085641
0.34824669375881289746, -0.079891623899102912065
0.34826060626155042055, -0.079808808829599231505
0.34826782114404325474, -0.079633764271060419881
0.34826492724390234468, -0.079560784873191833788
0.348210809982622993, -0.079499532890895549531
0.34794715211108945274, -0.078611131867550948504
0.34793367677508868496, -0.078585574323078846715
0.34790718899038469702, -0.078597192912752675276
0.34788285457788659105, -0.078597101850230000064
0.34786848634752248755, -0.07858139100864335036
0.34781903074351921967, -0.078634300484821201271
0.34777564302587526957, -0.078691020732351901756
0.34773841058280219318, -0.078737131275966237842
0.34769216571221772671, -0.078802968911549628461
0.34765146597044987997, -0.078848452449798780983
0.347619771326681537, -0.078880373947243329069
0.34766953030661879032, -0.078664747953960501015
0.34766045984117516232, -0.078395441153879336094
0.34769827731027713735, -0.078301811797299850082
0.34772215565886083199, -0.078236237686306234207
0.34774124166461783947, -0.078162908875461831193
0.34775929935936078508, -0.078124335063128810819
0.34717764975540560402, -0.076930688229563282121
0.34720226496040706987, -0.076818328167160859765
0.3472365772638907333, -0.076646382487717920617
0.34733621540357689783, -0.076374040265847917275
0.3470706649909632846, -0.076184673688984766438
0.34701686029597983429, -0.076269866108616385381
0.34702392650297803067, -0.076268616611758183188
0.34686924040476857511, -0.075874300003372238677
0.34684802151159643824, -0.075887779945194980269
0.34682223054602467904, -0.075907227934742610431
0.34679492188766136707, -0.075925048101144448909
0.34677082409534387697, -0.075956168538436175108
0.34646958096400154448, -0.075645532450610342146
0.34647210448780196845, -0.075384138320740673445
0.34651040653033721162, -0.075266663193244293106
0.34654376716768475752, -0.075147721576189263626
0.34656258954934621164, -0.07504183090354672736
0.346408303891522662, -0.074811567696196484833
0.34637144913580197869, -0.074854889598850241073
0.34632953970730417925, -0.074911571516680278138
0.34629790183325714903, -0.074960559005641649866
0.34607547252892989498, -0.074804482607571068375
0.345967190736168273, -0.074767157406830944688
0.3459174598647676846, -0.074862551826523279774
0.34591071556716423974, -0.074929683429096963221
0.34592418441353922631, -0.074769757883324267089
0.34595576940794370291, -0.074635884497334270549
0.34598068185189728707, -0.074531926364405462482
0.34589379605648096216, -0.074373420699267916989
0.345693683688272968, -0.074059331566233344013
0.34569765508416799848, -0.073992937947960787937
0.34570283746980384754, -0.073917412114633790354
0.3457234079030039875, -0.073833762382998130436
0.34562064595562147495, -0.073634150192431996329
0.34567877114119366366, -0.073511044328746666388
0.34559454534747213739, -0.073370142337597643589
0.3455635275493914027, -0.073407691668149116504
0.3455293673169343438, -0.073452048045046985925
0.34550206293091834109, -0.07347082459230784568
0.345483904446517609, -0.073486058413799432154
0.34544640694341910425, -0.073040441555268523222
0.34546888701135086697, -0.072937334956557575705
0.3453160563187896992, -0.072850684507456395234
0.34532964782165637141, -0.072813516811704212528
0.34533560012203251555, -0.072732471135932980077
0.34519940996712028536, -0.072590214631939195544
0.34515734335916969933, -0.072638838563233859569
0.34514122555685777805, -0.0726314563979638117
0.3451600506833020221, -0.072540165955125232577
0.3451448534143018998, -0.072427528171241400967
0.34494861126429565701, -0.071949677463311573211
0.34490937096993146138, -0.071994222352270570431
0.34485618504623083425, -0.072073447854281824654
0.34486990561581098991, -0.071742406033466266102
0.34472922186262394684, -0.071577772605616013513
0.34470207788309453756, -0.071598703779623656951
0.34465403318002574284, -0.071665357032526438852
0.3447063659808794478, -0.071489632485775667092
0.34475071231475307165, -0.071335064616565579954
0.34478416847953502478, -0.071219583466920685644
0.34462510496361875578, -0.070896324478945560443
0.34455954606825600628, -0.070763994834411925172
0.34459028398202568022, -0.070611848912699420877
0.34462759104287998824, -0.070508057608391863647
0.34454770152282920836, -0.070230588219267087169
0.34455274595960350137, -0.07006852182908296367
0.34453186142427077998, -0.070083273935744677674
0.3445319869284955705, -0.069973001074744980987
0.34450668728898370397, -0.069997471713570555418
0.3444755179081828711, -0.070027568821455055126
0.34447563128711122804, -0.070013874249370805503
0.34447396364207200081, -0.069996079746066933169
0.34445522018674135101, -0.070003115354323880437
0.34438854375831606802, -0.07002330008479580592
0.34433824323946649049, -0.07010377481355599405
0.34434847222277581436, -0.069899249056318835116
0.34430984857796637089, -0.069965663752564827282
0.34418122239724391331, -0.069390044315704002553
0.34421041094682225392, -0.069286023213287514788
0.34423651934982679723, -0.06919451771286996844
0.34425179323382720797, -0.069146343730993833909
0.34424900045688544559, -0.069133401900864949186
0.34423315344842958519, -0.069150409448519731259
0.34421964758839268539, -0.069161895846882412431
0.34421950724830480128, -0.069134658946535906821
0.34392533837048522294, -0.069009123655100451655
0.34387383137586058357, -0.069104069612964724723
0.34383146402213632387, -0.069173450510578701755
0.34380756953164642864, -0.06920924693312262288
0.34378488535135620641, -0.069233833234187691641
0.34377033645728616307, -0.06923831035723809757
0.34374591234356555169, -0.069273102008617720715
0.34375405191563490614, -0.069235548326479753878
0.34356752931100487114, -0.068754277999852730918
0.34360836187051835289, -0.068651595129993664424
0.34350337874391245752, -0.068569132453945538797
0.34345246931936113111, -0.068638406576584695684
