# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.37510675667313397863, -0.10176479792346847242
0.37508038247296815459, -0.10168875524850991277
0.37505879698347938112, -0.10163535523455152765
0.37504048382178345467, -0.10160575123758652794
0.37476997430072445106, -0.10126120027016466407
0.37453045373032239906, -0.10097682244180147815
0.37448518022799759386, -0.10084555602259503981
0.37446068453920156038, -0.10078877555746280914
0.3744498840032013387, -0.10084588033786914818
0.37443592320684526698, -0.10086761207175665156
0.37435905627047599831, -0.1009346956496840475
0.37426288179049604921, -0.10074741978104614915
0.37406819262098456313, -0.10053263152497785016
0.37404370866165226328, -0.10047010391389740724
0.37399973696598476369, -0.10039419855295957096
0.37398214023002729345, -0.10036807722767909778
0.37367541387251529406, -0.10002070501399887292
0.37364898586748490628, -0.099923638549535412356
0.37361242498923441513, -0.099818549812169282687
0.37350248728350787797, -0.099695817890611854173
0.37345338351113938069, -0.099621640114756881967
0.37342774546728318974, -0.099551974990154487588
0.37316126611852884487, -0.099497041928810869837
0.37316348824853579069, -0.099575789147667001511
0.37316091481524998885, -0.099634491526912880022
0.37303886598955976472, -0.099603672382613486769
0.37304103451290326898, -0.099653241732348143977
0.37303861209616917538, -0.099729688149564579835
0.37304533768157382978, -0.099815083064548157377
0.37304341346438663063, -0.099871301791521732705
0.37303989155987432591, -0.099940287542060787795
0.37305390015345557542, -0.10009084138431380284
0.37305104724755300261, -0.10015136958099789266
0.37304399694198892012, -0.10019160460724096939
0.37303555264738419428, -0.10023209152594550475
0.37301326031818649032, -0.10012426550555919569
0.37298266640339544642, -0.10000680977517577286
0.37235831935674740256, -0.099560927395991982713
0.37233515188602106516, -0.099485684243819344497
0.37216017310099724913, -0.099292573245446449914
0.37213277084377893722, -0.099208061003794659194
0.37211235463803066237, -0.099148332179198855885
0.37208967996190628336, -0.099092448411450373413
0.37207093585795442126, -0.0990602123793699052
0.37205318195117886848, -0.099035911003845844558
0.3720393044393184856, -0.099088294129225179541
0.37203374147301127017, -0.099150229531418596074
0.37200626020589394605, -0.09902741395919252565
0.37145234103907381895, -0.09851289622892378528
0.37143972628860932872, -0.098592092043616574859
0.37142778681208377112, -0.098672489946474303824
0.37140111362813849061, -0.09855364350347747826
0.37116528565883172286, -0.098256926395503541016
0.37114283829661531833, -0.098230044817786341116
0.37086416760093598999, -0.097981762492798996078
0.37084997290602800257, -0.09799964800329633019
0.37083868171037692729, -0.09808661378480201809
0.37080100256610182274, -0.097908663939485496286
0.37075212402344565055, -0.097743702677927771227
0.37071452401703353097, -0.097609401882628510361
0.37056384287399785071, -0.097405743537656089281
0.37053202167097115671, -0.097337370659460437095
0.37042010551285148301, -0.097204844170741891429
0.36995856515404479392, -0.096723246396234932587
0.36993155759816948036, -0.096593124961740550738
0.36990197751100162282, -0.096474064454159791371
0.36987534243030117942, -0.096288921892951878645
0.36959509758180159045, -0.096142771982986291457
0.36958584297086027881, -0.09622401266886008997
0.36957927057890660461, -0.096287328367547636576
0.3695677059560563138, -0.096352801157228135098
0.36934534664442647545, -0.096118616618066796131
0.3693293616995855233, -0.096110129767935204015
0.36931527899145127902, -0.096107364312534485085
0.36929847904421553295, -0.096167435183522803621
0.36929249589209672822, -0.096193112833191540822
0.36910252085794198473, -0.096380777662843183928
0.36901639474121172846, -0.096194237277787669749
0.36899142118055872075, -0.096077966657340113654
0.36898146273617676849, -0.096010371089115503773
0.3688755368476405172, -0.095871789617015701346
0.3688016826682971594, -0.095809838542244785131
0.36879095538860817705, -0.095792846107003823408
0.36877895421601986081, -0.095804473132241635414
0.36876292341461613944, -0.095805506221192562877
0.36874955477932253034, -0.095803710583254333977
0.36874722627510958528, -0.095947890886317235837
0.36835654261951167321, -0.095643575618693091323
0.36826612392955104802, -0.095659574111430584198
0.36823808741528180066, -0.095716308275235681413
0.36818742241921131875, -0.09552171180595717126
0.36816883988162074637, -0.095391644192401925384
0.36814973535016359829, -0.095286753860401252059
0.36785064884003082497, -0.094889482568898467219
0.36773686971219249342, -0.094707635048118382626
0.36771334777138853234, -0.094677712118865955948
0.36769477096361852242, -0.094638420157292846291
0.36750775337625785077, -0.094527199176372256328
0.36748096735067237173, -0.094505235304139081909
0.36746119576496677483, -0.094529846067865685999
0.36744829358081115833, -0.094551553907225194262
0.36743335944193467046, -0.094604219806313671892
0.36742021885229592115, -0.094722735618266815094
0.36740448801416453195, -0.094807955047720160469
0.36739090878551466934, -0.094859205395273038519
0.36673339882278210844, -0.093781527884322507527
0.36671391020910404368, -0.093631189717384571969
0.36656502067432372716, -0.093355874680686665168
0.36654098015083086404, -0.093232105958615363317
0.36652212167627695738, -0.093130731714906406227
0.36636432572764265903, -0.09292424918144071011
0.36632573088269149153, -0.092810665566292777084
0.36630648199653348396, -0.092697407487922378611
0.36628027528120726819, -0.092547746197949948277
0.36600769705448932267, -0.092331863883083634126
0.36588026138479684546, -0.091950879341061983463
0.36574892421454935354, -0.091676409515990264776
0.36572407670208162411, -0.091545532837255361169
0.36570193944996609581, -0.091429233648743238327
0.36555445739567621333, -0.091300596653279830761
0.365544253493530924, -0.091333084072994855096
0.36553692924781633344, -0.091388221566635299831
0.3654672263857704495, -0.091373509334757699318
0.3654285296556281093, -0.091396249474161930793
0.36542165759606393127, -0.091474615687823224164
0.36541510536996141267, -0.091546179370806696207
0.36540772383844860594, -0.091620799691176132984
0.36540298921926767095, -0.091669523106050795902
0.36539658931444418677, -0.091765957923994515011
0.36538490520393585026, -0.091815552918833157059
0.36537496345024689237, -0.091905114445766156184
0.36496247523422181702, -0.091459266709570413711
0.36494852966391932991, -0.091588271484628225316
0.36493557854372860039, -0.091681497213927792833
0.36492196837073731519, -0.091677638391748056401
0.36475740396141032029, -0.09138971063668363537
0.36474652141523367099, -0.091257079941989935334
0.36473084442307895925, -0.091152315546946138802
0.36468197060512141938, -0.091076108602254915447
0.36466760485066351816, -0.09104645088897701799
0.36450418109473792239, -0.090998669557001976571
0.36448645089381492834, -0.091027575658452514196
0.36447162101898095132, -0.091084448924633687472
0.3644561756992854562, -0.091149451749383797461
0.3642201622598692512, -0.090774990410523892503
0.36420331962599050701, -0.090697794850501764485
0.36418893243922678682, -0.090693497544257983822
0.36417535350601548672, -0.090700842125716898967
0.36415812400069386134, -0.090737003590366863137
0.36394159438462980738, -0.090600815606615231479
0.36392135186915247624, -0.090661393396414491352
0.36390093338414797319, -0.090478231463061803419
0.36379293341431045983, -0.090437222605074446546
0.36377379227285555618, -0.09028122099383611987
0.36348667863033257142, -0.08981194790376757775
0.36339779229256308213, -0.089605528381662316595
0.36337770519434703376, -0.089555503765311739173
0.36335839641261014066, -0.089516906797651868422
0.36317219117224164293, -0.089195572694843877626
0.3630696583570545144, -0.089031854624744222182
0.36304391649904704797, -0.088888985843342621651
0.36302452533914431054, -0.08879541490694796424
0.363009284898419049, -0.088641110787864435538
0.36297943157117557034, -0.088528160177291218003
0.36295890377844503005, -0.088517017057924848866
0.36294202791731755564, -0.088511965067833139886
0.36292088891498458514, -0.088509419953372373002
0.36246199882718299623, -0.087649068739499000347
0.3624462261878973468, -0.087644721206426884352
0.36242672243601808946, -0.087529064548703836013
0.36240440306481869204, -0.087445207683076162097
0.36239137497814272182, -0.087503812010985171366
0.36232216271624573256, -0.087517637752602878143
0.36230661555677035057, -0.087627496322126199879
0.36202208964169152461, -0.087069370290490832875
0.36200920933566110849, -0.086955749155785161397
0.36189399666880339712, -0.086854898835945673619
0.36187926302149941993, -0.086856931536659257032
0.3618649622276327027, -0.086869859976119151446
0.36183309350537168347, -0.086894428849233887324
0.36179095065896316186, -0.086936294628469440449
0.3617529411055599442, -0.086959126157431773652
0.36159682161224637742, -0.086773263900348049371
0.36151854217292300753, -0.086749274725520908458
0.36151214812915999364, -0.086779020475547447022
0.36150280889511765547, -0.086767740610575155857
0.3614893238455115787, -0.086736149323603933814
0.36147506788781508247, -0.086702611556711814411
0.36143099866336980686, -0.086766642171678232121
0.36140821054382660238, -0.086860268601747572803
0.36138959357625377589, -0.086926065493304310872
0.36137203153566282987, -0.086942433828717205491
0.36136231409744568044, -0.086855727100537238883
0.36111821105133740106, -0.086464106776079324712
0.36105372966744164742, -0.086493291226615323652
0.36103536060960494947, -0.086545953193497116018
0.36102737597236611578, -0.086416818633075889733
0.36087456190632849484, -0.085999488851182817606
0.36085855434408425912, -0.085859829588713562631
0.36066578330843418465, -0.085504009317179691108
0.3606595031398263651, -0.08539846638616925556
0.36049591453419349563, -0.085077388090802938403
0.36047749676055251822, -0.084999375140914990023
0.36045208341818346653, -0.084890484469416924163
0.36043978520089559048, -0.084780606996458590663
0.36042828554884670522, -0.084673277157341478305
0.36041058202015513467, -0.084535882159374617362
0.36038651174009572742, -0.084443104318333989111
0.36000458498480697456, -0.083548261232981937963
0.35998216771660135338, -0.083303734337553697609
0.35996344506756849935, -0.08316176400384059364
0.35994980435973922273, -0.083150061275967704355
0.35993032001274027909, -0.083095075759482744937
0.35987236139686185066, -0.083097856313283230412
0.35985428784261225266, -0.083176957539096749161
0.35983195227372494207, -0.08317886346581175594
0.35977736544965738252, -0.08317581091521528136
0.35973248888461845096, -0.083159345259789768656
0.35970914833552369849, -0.083229084149143803262
0.35970275365864468053, -0.083253610096249056061
0.35924821390928951548, -0.082501849871397803238
0.35923357218418611181, -0.082584051427349328134
0.3592204033090941051, -0.08267378880436991595
0.35909409039806572395, -0.082634492417897761896
0.35907697135589805582, -0.082712423113632194127
0.35905816720984684576, -0.082805082606149008062
0.35903645233316949792, -0.082901867730958145319
0.35895440271163125967, -0.082944242551623706405
0.35894155469207311704, -0.083016692555302168399
0.35873340835932954196, -0.082604137879479067053
0.35873407119500766438, -0.082487054944229643016
0.35872197228806351754, -0.082387112832968914522
0.35867754384260902567, -0.082275817942855045128
0.35865276156063807811, -0.082188265644022789891
0.35864174754425881542, -0.082116485469691108401
0.35854537836128924644, -0.08193961565041357753
0.35853314464416857765, -0.081804654226824535801
0.35836668248942971093, -0.081535376707894735571
0.3583551426276080365, -0.0814721661331684055
0.35834100277206831775, -0.081416355528736411573
0.35828819659916144591, -0.081406570217162535497
0.35821202932641094119, -0.081048917228202510543
0.35820863497956506594, -0.080868238566848479887
0.35818488018093630476, -0.080682815571654131759
0.3581689553107252344, -0.080530456139182013398
0.3580482838185516381, -0.080213423609971745698
0.35803485087253050789, -0.080177413010123210757
0.35801737402761163453, -0.080162497926013903671
0.35799710946203877615, -0.080165008918719360409
0.35789060962679319911, -0.079823654167117813474
0.35780011849530146684, -0.079500302067317979438
0.35777037399062655565, -0.079356746375863887466
0.35773564574371269353, -0.079197083253564587446
0.35768485841244473944, -0.078935301723396827933
0.35769031058334455064, -0.078767659949635304706
0.35746996071161674102, -0.078252090637226878744
0.35745515606251387908, -0.078269223353201564097
0.35743583010773644082, -0.078301958012616690308
0.35742121014622846298, -0.078330876922823242103
0.35740564269885904958, -0.078338239999441949823
0.35735493875104545891, -0.078052146455536486336
0.35720154520320562819, -0.077606023931781439873
0.35719525558243803154, -0.077491159391483308005
0.35718336702657199622, -0.077389282771419529161
0.35707572606824805606, -0.077045072358660190992
0.35706425470214936402, -0.077056971198363230502
0.35705433534271119322, -0.077035075582850165432
0.35699438860056348366, -0.076970717278014522122
0.35698163355460404977, -0.077002279494593497966
0.35697126690459385356, -0.077034895161182267986
0.35695980581915048857, -0.077083495567665166748
0.35694882955704443361, -0.077112073649252307894
