# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.35343228118918612601, -0.088580423550611506189
0.35342728749835833346, -0.088476087313888743258
0.35342208014745890576, -0.088384274804361659394
0.35341620247082761175, -0.088297607042252451715
0.35340963435022204608, -0.088209556798662186461
0.35302113788849132092, -0.087674316509224900495
0.35300188780757663087, -0.087683065783908387125
0.35299787486568751094, -0.087545570753340920533
0.3528771336897562616, -0.087458449053570849752
0.35283709093276732771, -0.087153301535122643107
0.35283330749596497622, -0.087004124794387169284
0.35282957307890844278, -0.086916598605320402604
0.352683692628112333, -0.086608509148315471204
0.35266809611555494097, -0.086617158688090417629
0.35264646568643265301, -0.086646074683448232046
0.35262744177712818106, -0.086676278060302452966
0.35235587163131487642, -0.086255506836219006384
0.35233812868620517644, -0.086257095576260683911
0.35232303801180797631, -0.086244860990014882152
0.35214359248667792546, -0.08607137771861628206
0.35212190970370671472, -0.086139881144150373671
0.35213063000988786833, -0.085902898213784301129
0.35213291936922169745, -0.085764967269443603826
0.35212793441958267771, -0.085679541375909745726
0.35182472160409056228, -0.085281725140053277201
0.35180715748622803929, -0.085315048230396317575
0.35178829390607235794, -0.085352035839968573572
0.3517697982223088049, -0.085398973112000925445
0.3516015675620849934, -0.085224211637758576221
0.35158872365734927801, -0.085225778010376701532
0.35150383197394496904, -0.085198729169847206566
0.35150124266273718998, -0.085067204032722068541
0.35149302219533212766, -0.08499318579817984054
0.35146392742769005935, -0.085013491220581660635
0.35144379914726037173, -0.085073050228000157702
0.35116964750104096016, -0.084893957998813607269
0.35115319366359920572, -0.084924592054076167291
0.35113894407068052539, -0.084942193929229248273
0.35113166558719716148, -0.084900121295453087611
0.35112584374709798762, -0.084824861652304392456
0.35111173581083920947, -0.084825186319289438974
0.35082006845022800645, -0.084738716631682697855
0.35077492671922899659, -0.084795359629630223663
0.35068236254696438792, -0.084731581282553564138
0.35066691739712863018, -0.084641088673860553904
0.35064003684641065206, -0.084640381638605974302
0.35063446219516936075, -0.084580767828352734772
0.35062832088803347341, -0.084517005742815815017
0.35061953538942364217, -0.08448017002930689745
0.35062165802286171523, -0.084349471755508040327
0.35030527198723837579, -0.083735493253533771485
0.350307040454521601, -0.083652662188313076097
0.35015653508133037786, -0.083328836917101217763
0.35010021938420948784, -0.083134834783090014176
0.35009437040696522736, -0.083059231709050163062
0.35007917810092858968, -0.082972786266370765484
0.35006919435303301968, -0.082921815192021491869
0.35004322610436322538, -0.082839729185705812675
0.35002355354965375422, -0.082806719872888540079
0.34975854461278949037, -0.081975713355300794394
0.3497568448647205841, -0.08185226821979188494
0.3497705129674436586, -0.08161565578260497611
0.34978232936625486271, -0.08142085237137015874
0.34977243033143295969, -0.081399281775075882361
0.34966938718524193108, -0.081097167218851379245
0.34965285544985225119, -0.081108835431247833236
0.34940825302814870756, -0.080437543149239065787
0.34940569511189162322, -0.080352471185340695881
0.34940452170034547175, -0.080233985076889779986
0.34940003593892227096, -0.080135591367514677485
0.34938430131888759123, -0.080158723232523376723
0.34924622589027431996, -0.080118021073062303805
0.34922296692922516481, -0.080199988652720086146
0.3491677747958961131, -0.080132201815456480243
0.34915619593023256018, -0.080148177902911926784
0.34912006749860963195, -0.080168101799553845299
0.34899648533766325365, -0.079894845242840545341
0.34899164839925211901, -0.079848947725259508679
0.34898696104339299584, -0.079813098363466297713
0.348986647868493427, -0.079763299992128389171
0.3489747394987140483, -0.079739734120672312034
0.34895351705067428894, -0.079797687061071806425
0.34893415741875399849, -0.079856725504294095996
0.34891379323178578487, -0.079893256176593763218
0.34891159930250659205, -0.079847945450275958912
0.34889719118673467868, -0.079886359517191224411
0.34886938633284686473, -0.079950963740336958296
0.34886176450985201258, -0.079937518649713212859
0.34884827116812267001, -0.079941636336594873447
0.34847170703549035231, -0.078922680907149822538
0.34842381283251977475, -0.078795812171134099744
0.34838804094838121683, -0.078528162171543861025
0.34839559902605693464, -0.078413364577163011115
0.34839582646968847435, -0.078307194044924685605
0.34832923523911341057, -0.078107383338449978827
0.3483195616921602733, -0.07808513283327113419
0.34830652013076002227, -0.078047525726963676296
0.34828959566690337324, -0.078046741296000740618
0.34826398334835090287, -0.078088238589223077368
0.34824584572790628911, -0.077932834241126361374
0.34823207451656718048, -0.07790809464779643867
0.34805985122382804287, -0.077271749942292577984
0.3480732828244130217, -0.077137408857771511128
0.34807428169887577596, -0.07706049372668273556
0.34803475255704641178, -0.077108097029488537055
0.34788664885530434789, -0.07679879170188810833
0.34786929098431190743, -0.076821535375381139188
0.34780083677157730415, -0.0766365387250788066
0.34777825190176137049, -0.076674931673685539635
0.34776298017121165529, -0.076678646721089677163
0.34763223126057696266, -0.076363233256031531893
0.34761265492757387197, -0.076395476690884617232
0.34758807152777665417, -0.076463402674053798647
0.34757050661308908079, -0.076464030836200569397
0.34755820102947115879, -0.076471208422399364335
0.3474508806053547838, -0.076121722006712064235
0.34735764426568405128, -0.07610837421309844808
0.34731608399568014711, -0.076221404248235521961
0.34728407117072812582, -0.076268285886469416868
0.34727361622515817707, -0.07601637604558723893
0.34727028987031155483, -0.075848991589211031683
0.34725862180126554346, -0.07571224375234968107
0.34718349668569598032, -0.075541722679834430454
0.34717408745441580287, -0.075509283489718512228
0.3471548481998033564, -0.075478923069657394285
0.34706723619891954868, -0.075439173208306259388
0.34702006884305947043, -0.075409210823200109597
0.34699653572090305431, -0.07545825125335157979
0.34696246274014153066, -0.075507330004361314368
0.34692877159885338045, -0.075587224094503760452
0.34690403553552168203, -0.075648652216121506364
0.34683337245248047065, -0.075661378359809600136
0.34686012513374980815, -0.075521450951290758358
0.34688371907783788206, -0.075334331316058725236
0.34690654778022678162, -0.075193351884190740009
0.34691293182253624128, -0.075110821960487114679
0.34691009019789642576, -0.075080163529374674414
0.346904198682963405, -0.075056296263365407384
0.34670980707652077069, -0.074354020031378212363
0.34673400824013322907, -0.07422070233100158676
0.34675042713528680949, -0.0741062199961680379
0.34656125821774391715, -0.073601079806002514538
0.34644493385796060192, -0.073528126159381521076
0.3464734638622840035, -0.073436678887256856552
0.34647066065334658491, -0.073267562767924329648
0.3464881001617348133, -0.073150221435866122355
0.34648557759560016933, -0.072992841274566344634
0.34644431777185596966, -0.072749525611944421133
0.34639242194738917302, -0.072598226040339580711
0.34637774550318611855, -0.072608734362732504919
0.34635175427441622364, -0.072606518792405538854
0.34633445403138146679, -0.072639210308606746991
0.34629608771352193841, -0.072733445138315602763
0.34609161668544952128, -0.07206881994491075305
0.34611358648994228204, -0.071970307217465806504
0.34612959446477786773, -0.071845849683057558255
0.34613750932206732713, -0.071756836322951059182
0.3460922497742728865, -0.071656649964109336848
0.34599752624287083425, -0.071582298562182469781
0.34592561590584591791, -0.071649017223534491872
0.34589282857267339422, -0.071738610077646772223
0.34584472289785977983, -0.07147906491311660504
0.34585634580186830345, -0.071387671336047869852
0.34584895347062660775, -0.071265403605634630724
0.34585006929504491513, -0.071211912326615500746
0.3458491704458733218, -0.071163304208091845982
0.3458346570652411911, -0.071186063034998692256
0.34569300478891268336, -0.070690337627608929028
0.34564401585812654094, -0.070562760856473699667
0.34565329951705786593, -0.070457894527478012736
0.34566983336928264192, -0.070354867856442529495
0.34566531421855700712, -0.070326196652597081083
0.34566180481303648842, -0.070259801896291482204
0.34554876651497790085, -0.070282437634918287772
0.34551561843973688237, -0.070374591489620663687
0.34548555205735326235, -0.070441305976191845306
0.34546781197144926789, -0.070484896122029294663
0.34544864306252276442, -0.07052223559476793191
0.34542476823798956564, -0.070562143191337148296
0.34520079635816691699, -0.07025805489609709964
0.34516120226665125692, -0.070371475873061542505
0.34512889471624474957, -0.07047252930250273717
0.34507192860959190472, -0.070461092197240227097
0.34504344552104415644, -0.070517405901840260474
0.34500842325813996236, -0.070489893526371749655
0.34493459081350347217, -0.070144812828127470206
0.34493007550758714164, -0.070113714888294126348
0.34490951664333924231, -0.070135776950534883811
0.34488122963531125942, -0.070181293792510535123
0.3448442468687858975, -0.070254265774423757529
0.34471591498522630159, -0.069769131149456736773
0.34474332569788357361, -0.06962470926020870865
0.34475268714325402186, -0.06953720890000493482
0.34475298954842054089, -0.069482173760654852845
0.34473880726735339763, -0.069465131766023396898
0.34465454022273223078, -0.069014016325701005306
0.34466209072442394179, -0.068932587370236511615
0.34455887841747395717, -0.068473678064411416799
0.34456928237498946066, -0.068377559562462442155
0.3445777806280754807, -0.068274762318186715815
0.34452046106073924703, -0.067733548523084247117
0.34452788935988554186, -0.067648040872009596036
0.34447010264648975086, -0.067382564761742300141
0.34444450941871929128, -0.067402846643385402881
0.34442203603572923987, -0.067398166661849390202
0.34440164713062260127, -0.067410912664552249951
0.34438147642631633527, -0.067423373292711266669
0.34423905709595248315, -0.066960196321042372847
0.34413138997475833936, -0.066821838912092937357
0.3441097941711612207, -0.066858549610530060292
0.34412329709228528518, -0.06670216333072552517
0.34414292799556223112, -0.06655269841334637837
0.34416997494308770866, -0.066457258183744746804
0.34404713331218578221, -0.066102492837052453933
0.34401710375770033767, -0.066137145259778346018
0.34399741228743069277, -0.066159510760758960535
0.34399767244420742518, -0.06605802406581307018
0.34396061735584149144, -0.065864404321641936702
0.34393608993966118259, -0.065706408767796209425
0.34391345673726125831, -0.065574799338142975014
0.34390813523782848282, -0.065532358418018729629
0.34388092305642320445, -0.065529159357645042072
0.34380312823272884959, -0.065544452405457143129
0.34376313842731998083, -0.065649350156472052742
0.34378143587567899786, -0.065584275868793839859
0.34381036754148075474, -0.065367926780562260469
0.34373833045993273938, -0.064982260087820500893
0.34375043252703685326, -0.064914558307827857631
0.34375805860017294435, -0.06485132752180138016
0.34376407480028814412, -0.06479367772235188061
0.34376214879139366243, -0.064778040544366588538
0.34374892779589011349, -0.064788721179036640185
0.34372682699211376534, -0.064812904681112532002
0.3436791999562610056, -0.064882287939678720545
0.34363884166708535961, -0.06496040825366168614
0.34359928941017892079, -0.065058377611947701413
0.34356823602714520183, -0.065128033031591106572
0.34347600440518111231, -0.064629591967274122033
0.34350942385621130448, -0.064493205119804802861
0.34353759414267626138, -0.064385692164933699955
0.34346974694845550102, -0.063851431928503107893
0.3434532776789032682, -0.063834024479630713245
0.34342325617709629215, -0.063791732797736575011
0.34338957237316231064, -0.063440066940549474928
0.3433886966002130392, -0.063307285275386163126
0.34334099760145536662, -0.062907824317184335428
0.34336574630641436556, -0.062817618282692277987
0.34338302149041083355, -0.062731140208356711563
0.3433209877990344161, -0.062433376330356324391
0.34334358592422453693, -0.062338470678037785633
0.34336365948390440428, -0.06217747539310024274
0.34332763701141355561, -0.061907979493373628543
0.34336507463785415073, -0.061773300109077812492
0.34339449489939549709, -0.061660888917639898599
0.34340407125404437405, -0.061594204403533206471
0.3434013292640883952, -0.061500839929692630026
0.34337890291748041083, -0.061543597401705507632
0.34335602308349544298, -0.061581666117030822716
0.34333713546899413682, -0.061614113260800171257
0.34331382036450791562, -0.061643015519141280967
0.34331075511260195077, -0.061634311372735624268
0.34328502366808899549, -0.061668942542105809057
0.34320313246751210645, -0.061479288550071453656
0.34317525689406130907, -0.061462597703815395611
0.34309570753552548483, -0.061394913697320446788
0.34307765413301632984, -0.061427164258212992032
0.34310122249651986426, -0.06110637041838184319
0.34312428529458594006, -0.061012204972956507465
0.3431314217847697412, -0.060978813813131048371
