0.41957740357745343, 0.029643865455437853
0.4197807562023869, 0.02991753820234465
0.42003906729821, 0.030483335795567
0.41973651153745206, 0.030130773085259924
0.41948637692397545, 0.029847593621357818
0.4195587852501364, 0.029968151933107694
0.4200287670165593, 0.030582949273022256
0.4198378279841015, 0.030387858971737514
0.41974877939386396, 0.0303827499723684
0.42004409179803937, 0.030776723525347167
0.41992011699151116, 0.030761008318795732
0.41957834773080516, 0.030377366406680817
0.42016172037516086, 0.0311315468838304
0.41960257581808835, 0.030516839353515506
0.41972632156128176, 0.030690243528823102
0.41994967664854366, 0.03102747181186956
0.4197884293188487, 0.031435183587264846
0.4200227398628059, 0.03174679459083389
0.42001654568260177, 0.031767847257335835
0.419847098102469, 0.031596919189584564
0.4200210081751791, 0.03183680454725951
0.42006587605127693, 0.03192381735260984
0.42000076105405865, 0.032323436564070156
0.41978205836284516, 0.03209911735706143
0.4202498776756436, 0.03268061946218878
0.4198299479054866, 0.032215646864039056
0.42046435963748474, 0.033004964728251804
0.4202135459181747, 0.03273754394697651
0.42046753265181597, 0.03307985286699851
0.4201220813347274, 0.03269751500114712
0.4204419923098912, 0.03366566484153254
0.4201467548066153, 0.03335362474203414
0.42098125008853204, 0.03439534257436052
0.4201911330961211, 0.033579532292829145
0.4204216003781415, 0.03387645661144321
0.4202658720701711, 0.0337256277733204
0.42029139577948554, 0.034055997805741055
0.4208449236943732, 0.03473587071520424
0.42045661199468876, 0.03429978947132936
0.4204925967950285, 0.034367445162650195
0.42009464695018084, 0.03394993252042118
0.4204335862496865, 0.03436843848811316
0.4205418968530005, 0.034834746588266616
0.4207127592749899, 0.03505731643413638
0.4204116107199854, 0.034738259834912154
0.4204777729362202, 0.034831723161988036
0.4204601663394831, 0.03483666478273468
0.42095514807940604, 0.03559058007194483
0.42055500706511967, 0.035156319975026835
0.4206413542854196, 0.03529110677056159
0.42020078231412594, 0.034827241131755365
0.4207082993968867, 0.03542395379625339
0.4207335133050215, 0.03548010079365277
0.4202605521752819, 0.03497576060300593
0.42062863694470265, 0.03540798826276753
0.420409198135409, 0.03519276233144639
0.4212557384937399, 0.03620699826544677
0.42120633693882276, 0.03626060206365737
0.42078993412243165, 0.035773554704974536
0.420586414098374, 0.035543181217600875
0.4207114774146714, 0.03569259427729843
0.4212558335713895, 0.03639252614049071
0.42075459827575534, 0.03579622652040952
0.4210727485005102, 0.037042198524892544
0.42068909763116247, 0.036634057778639435
0.42099963830382636, 0.03701054863537066
0.4212115213691082, 0.03750092733936148
0.4207994680715249, 0.03706105488577817
0.4209385457407253, 0.03723492684316116
0.4209001795387919, 0.03721877392216942
0.42102192249167525, 0.037404158775713126
0.4212421081316622, 0.037680999174811956
0.42069451174452066, 0.03709474398999925
0.4209852669277625, 0.03743948917297778
0.42125686920767946, 0.03777294943459784
0.4209021766604384, 0.03739928211239659
0.42129761944409344, 0.0378729400350087
0.4207637271047363, 0.03730119146268981
0.42103176091738354, 0.038241197747679895
0.42098727613726117, 0.03821468244679456
0.4209965483994883, 0.03824996574547975
0.4211669663270272, 0.038459113141121735
0.4211169970121317, 0.03842359078875479
0.42125059865935094, 0.03859372681098154
0.42121396529331795, 0.0385699811533509
0.42088886193996317, 0.038241215486400366
0.4212160814334891, 0.03861521330238204
0.42126571115252753, 0.03919739873003628
0.42124930242068015, 0.03920097655149685
0.4212534777026953, 0.039223543874631485
0.4210908737581366, 0.03907076564755085
0.42118591835252794, 0.03919959877643217
0.4211676714434014, 0.03919935477293177
0.4212301768869755, 0.0392907735732704
0.4210350661803727, 0.03910510185236073
0.4210947347156032, 0.03941198922559988
0.4212845543810202, 0.03981334317456296
0.4211522609011887, 0.03975547301840579
0.4212885578569761, 0.03991954377204056
0.42142301141352173, 0.04008405070691906
0.42146257031683837, 0.04020508101801748
0.4212407451807345, 0.039990564054671086
0.42128914730008654, 0.04013153878825001
0.4214274329723482, 0.04029727512462738
0.4214696262301815, 0.04040186722122238
0.42116298860657425, 0.04009893634474734
0.4213699367137863, 0.040318671965396354
0.42126994088437075, 0.04023160626156783
0.42127526429424555, 0.040250098224904364
0.4212689909309105, 0.040295287493195615
0.4210450944546972, 0.04008640703212515
0.4213343195347698, 0.04046060367227903
0.42162761770468293, 0.04086726977852698
0.42137617339159295, 0.04062374757347072
0.4215979309142464, 0.040919348939942035
0.42155683715585535, 0.04093473490676851
0.4214836346638523, 0.040886321544784464
0.4214461430080302, 0.04086316791006373
0.42139880942868274, 0.04083019108963156
0.4212855974522562, 0.04074639787668208
0.42139752769615585, 0.04089497063571901
0.4214496153426041, 0.040967060126753975
0.4215197946774966, 0.0410508240418818
0.4217012258043504, 0.041279751455880156
0.4214765696503112, 0.041065170312647406
0.4214735103842775, 0.04107944033669863
0.42162602598367493, 0.04135315037041188
0.42146471632493737, 0.04120617564450493
0.42147475429602355, 0.041232214158730914
0.42123730679621163, 0.041009592716749
0.42131909855408084, 0.04109636774834899
0.42129274984716725, 0.04118383969705289
0.4215926096619006, 0.04149347415306085
0.42158438756438565, 0.041500962269399054
0.4214163931532535, 0.04135096158640272
0.4217016384301163, 0.04185643221946277
0.42164638602880133, 0.04185101647304363
0.4214157288065158, 0.041699925982320925
0.4216944584585602, 0.04198405842160308
0.4212477762120562, 0.04157212632168512
0.42177498246653383, 0.042101690037392316
0.4216073618578597, 0.042026687382209715
0.42167002540916254, 0.04210067233954949
0.42184127612286465, 0.04228612496135335
0.42158771059363154, 0.042055014230794455
0.42169174869484616, 0.04217157597220691
0.42176986174919917, 0.042269790349065174
0.42214962903844144, 0.04274651386194113
0.42178941240988393, 0.042411434790765506
0.4219272830673094, 0.042565638560134074
0.4220963256181359, 0.04275621942797585
0.42175246967861696, 0.042432500707422854
0.42229418494539156, 0.04329164746303856
0.4215270328490327, 0.042569908562958204
0.4219831882509131, 0.04302423877325361
0.42155101724347016, 0.04273617960426312
0.42177764417444585, 0.04297208783528882
0.42189446944111175, 0.043097926088366045
0.4218968706344109, 0.043281702049319755
0.42214788586050406, 0.04354701665051962
0.4215970539205458, 0.043047858002786724
0.42187188128584274, 0.04347610023024579
0.4221067280505746, 0.04375579030400808
0.4220861023486978, 0.04375301618543225
0.4222380956432283, 0.04423728138217623
0.42208728923142774, 0.04411887161969519
0.4221098296391036, 0.044157889183053904
0.4221688852127817, 0.044243059216896426
0.42209050509569, 0.04419185941012606
0.4221356011277493, 0.044252197027086944
0.4227088454478909, 0.04519210141917994
0.42200450871340506, 0.04456378195583716
0.4222410726609811, 0.044802813831199224
0.42240002549735767, 0.04524777811878051
0.42204832269847714, 0.0450621669808895
0.4225578229987866, 0.04562908471740412
0.422847410996362, 0.04592104672843
0.42213044502370706, 0.045289632890523956
0.42248669282785767, 0.045638945421603315
0.42232503493223905, 0.0455247450828387
0.4223663678927519, 0.0457193646691695
0.422831973604361, 0.04638554662905413
0.42305776461463507, 0.04661032603621376
0.4224935516848368, 0.04612858197727652
0.42243790141273446, 0.046102571633827256
0.42249356256226994, 0.04617160595011154
0.42303821409463443, 0.04668332532458457
0.42343400690104693, 0.047387801804438044
0.42270007437051704, 0.046820597617991934
0.42288504821723866, 0.04702936178227413
0.42308890071026733, 0.04731155186299758
0.4228922932999122, 0.04716554082863578
0.4229918196582752, 0.047280994293715975
0.42328415297792543, 0.04756713998649196
0.4231918563849595, 0.04751276305838257
0.4226829087735164, 0.047358898327884584
0.4235244525540457, 0.04810879289532554
0.4229132178173318, 0.04760188607953651
0.42371247517388627, 0.04832787781276651
0.42290814374843455, 0.04765082179143611
0.42343118400157786, 0.04812284250937768
0.42303565280472066, 0.04780703064578626
0.423556168635374, 0.048281394823756624
0.4230355062619497, 0.047854899268950486
0.4230808631500327, 0.04791841730291966
0.4241076216403439, 0.04885488054626934
0.4237269014812262, 0.048533377996639135
0.42305686535835585, 0.0479816795655891
0.423647876321759, 0.0485203129488885
0.4230501328035561, 0.04802645436028954
0.42350201270568355, 0.04894027727952965
0.4240090065200914, 0.04940467010515332
0.4238043397234824, 0.049255634547912465
0.4234747691223512, 0.049002561899898565
0.42396306295469127, 0.04944567126674752
0.4236163186870242, 0.04943746606387473
0.42375978446440943, 0.04958428579277662
0.4239137523153471, 0.04973242911520741
0.42394151506149447, 0.049775433758620743
0.4242228559023379, 0.05003664787430769
0.4237511357877757, 0.049661910927750956
0.4242732233890859, 0.05012599197800666
0.42390480283916177, 0.04983841041464177
0.4245224911844362, 0.050412545060836256
0.4242825583083938, 0.05046296411873747
0.42501074653494947, 0.05112196026506901
0.42449254100468886, 0.050692249089675165
0.4239833693641581, 0.05028888156106077
0.42474150588751247, 0.050954396370213095
0.4247106877811416, 0.0509907319525115
0.42400356982570114, 0.050410301297916287
0.42437329773672106, 0.05075280244227574
0.4245905467284499, 0.051206070176991074
0.42453475798774104, 0.051181580610959336
0.424361478997148, 0.05105998642068631
0.42494716230977203, 0.05161439680425872
0.4250319894827961, 0.05180298040920758
0.4243847888150936, 0.051278505360337984
0.42511691016087816, 0.05191239277934891
0.42457435981304925, 0.051470653637924434
0.4246828871800458, 0.05157411352164503
0.42464575289755646, 0.05156392826725497
0.42463004361827134, 0.05156987809963718
0.4247802349526727, 0.05171362421239456
0.4246637927805262, 0.05163464345647789
0.4249347510435215, 0.05188791505485028
0.42471351662368634, 0.05207505893992193
0.42445097885181116, 0.05187786664680347
0.4248086612013038, 0.052245983256576506
0.42517533662904167, 0.05256757121629373
0.4249140730496699, 0.05244857248696517
0.42518563352776323, 0.05269042820693161
0.4248097899098027, 0.05240425883611093
0.42497704791730684, 0.052557998680887355
0.4247787449185229, 0.05241899087570918
0.4250395954270077, 0.05264641446481691
0.42482300759824515, 0.052487468736278096
0.4250156602542235, 0.0526666963575647
0.4249569922339241, 0.052636627290869376
0.4248490065434292, 0.05256958471968876
0.42487483235810525, 0.05260631533210297
0.42473068113466633, 0.05251015270630534
0.42552516970958704, 0.053362159899132226
0.4256755622494905, 0.053501667105631784
0.42477276831291433, 0.05278971797004158
0.42542252343210524, 0.05344951166798264
0.4248907194655159, 0.053049041914235505
0.42517109822593135, 0.053286343113595876
0.4248768634506568, 0.05307398948209889
0.4250819149365683, 0.05325020930137507
0.4248405768669227, 0.053074711002393006
0.42618162375198587, 0.0542757051543978
0.4246932831465602, 0.05309468203360488
0.4256009357699651, 0.05387583941668748
0.4255822674718134, 0.05388085810865365
0.4259138277947579, 0.05416433947003842
0.42544757011803463, 0.053804581011795756
0.42579685130085393, 0.05410364485420801
0.42501488661848597, 0.05349429608516361
0.42483563669413954, 0.0533801352421543
0.4256184142157848, 0.05400642021606615
0.4252190988263644, 0.05370586763708328
0.4254743160469055, 0.05391410526445689
0.42602548552295605, 0.05436564073379609
0.4260011830746707, 0.05435377936611004
0.4253041976943577, 0.05409150534553179
0.4255446605007713, 0.05429289898431277
0.4255324673001019, 0.05432527528318505
0.42600337700059354, 0.05470555968581009
0.4252446135416179, 0.05412220676280791
0.4256375213199229, 0.054430655422533156
0.4254770047091265, 0.0543940588086823
0.42548330969117343, 0.05444079046443246
0.4255963282240843, 0.054537606502959225
0.42546084172723264, 0.05444630792540288
0.4256394779427674, 0.05459262068592865
0.42564325071585085, 0.05460413026139516
0.4259083432133745, 0.054819112736079506
0.4255135579287036, 0.05452419000011482
0.4257267441847632, 0.054698042843439175
0.42578748178396236, 0.054838467837570806
0.4258113173041932, 0.05487170850859887
0.425881711116713, 0.05493996282616309
0.4257256523416388, 0.05483216407658605
0.4258939104578087, 0.0549763018891812
0.42608082524411545, 0.05519062092066063
0.4258109421333922, 0.05510817421742845
0.42542589548698945, 0.05485300548101382
0.4256679243517704, 0.05508063967459948
0.4268034510457135, 0.05600681616774005
0.42598030463364805, 0.05537227422792583
0.42634455649347625, 0.05565960299021275
0.42624269072929244, 0.055634407364487146
0.4253612526389106, 0.05500232034211405
0.4263007369081306, 0.055699317376540006
0.4257621150071921, 0.055311432257960105
0.42640750277049877, 0.05579926332054769
0.42561525177925413, 0.05522168995721678
0.425707337259989, 0.055292829152170354
0.4259105061711454, 0.0554524784872394
0.4257408922747691, 0.05533607815259983
0.42589024126222896, 0.05545146778601634
0.42552271498193217, 0.055193320987495256
0.42589525565989017, 0.055470885895946224
0.4259882515256484, 0.05555207075379138
0.4259247605141869, 0.055779450277101586
0.42613779365442084, 0.05594441953370082
0.4259762561681638, 0.05588519396262915
0.42600362178556883, 0.055914043711682127
0.42596172690308604, 0.05589227728896599
0.42628187002737333, 0.0561885417787309
0.4260429351535479, 0.05602863731931726
0.42600669721008616, 0.056085722930474466
0.42665882778536757, 0.05658524166460081
0.4267260784936465, 0.056648464259857645
0.4257198492148751, 0.05593412083268059
0.42579413722638165, 0.056046868605190155
0.4265621930606608, 0.05660668705354572
0.4260856859323132, 0.05627288064605147
0.42610474985326563, 0.05629774939888671
0.42632130710019434, 0.05646370550329837
0.42653899102511206, 0.0566360092377285
0.42595090209304376, 0.056226931480027595
0.42619075718404426, 0.05655805184455071
0.4262604429922102, 0.056617832782712964
0.42663307875854506, 0.05698560414094939
0.4263983674748679, 0.056836756615436926
0.4264015923671993, 0.056851228154373594
0.4260417353305727, 0.05661992642599083
0.4261668074640438, 0.056716690365947814
0.42624887274971546, 0.05678626599033146
0.42590058271687165, 0.05656087510770921
0.42670653334999037, 0.0571355759155621
