# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.35474884340981044373, -0.049824613070148501826
0.35473741423381971449, -0.049916770036956409351
0.35472892512088288752, -0.049960170454053418054
0.35465210079771353202, -0.049826515518212266542
0.35464426672531851326, -0.049780429707089540736
0.35463249469911950484, -0.049781315152806981938
0.35461909814540915065, -0.049740865250635403483
0.35455391744333752957, -0.049774984934453987695
0.35455113885043459954, -0.049752547390554638373
0.35442074202389250992, -0.049810710256119009043
0.35440417037983329429, -0.04985984729968227086
0.35439413353351800762, -0.049868034004429920292
0.35438560188209972113, -0.049844863486676674325
0.35433973874023894091, -0.049859109647499968987
0.35429108451338808816, -0.049863311860233634765
0.35421010452653206579, -0.04975889923600921444
0.35415915232916567179, -0.049817709216375932746
0.35414617446528734446, -0.04985397047991452224
0.35415830699468647813, -0.049715454811275011648
0.3541560311983024123, -0.049668671503259681499
0.35414750714355885952, -0.04965512306277188731
0.35410381417533542958, -0.049673542959987007639
0.35409930024459373987, -0.049621861232176552037
0.35397041583753019456, -0.049566475539480112089
0.35396021173359681899, -0.049588144433554359747
0.35394931310478788822, -0.049586710595728743234
0.35391826221340982883, -0.049648577224998123592
0.3539243142360575245, -0.049544676000503266866
0.35374838810237702047, -0.049583888159909356164
0.35372197682148331932, -0.049671540020425772322
0.35361706511599466651, -0.049674962931114986786
0.3535898899342791446, -0.049755659809961119699
0.35356233205099640848, -0.049836595592987399661
0.35356685892528150195, -0.049699445657315939606
0.35356591799637882012, -0.049561387248816583806
0.35357486474410088073, -0.049449962332131613962
0.35357977766980863699, -0.049349145003088935868
0.35327622459642848973, -0.048773782457748084129
0.35319545048436851165, -0.048677668489444034239
0.3531860421692443186, -0.048650541688974903443
0.35316061001445897549, -0.048657358932560706988
0.35314563696900908019, -0.048658778150030557175
0.35312376909709181083, -0.04868374805522128479
0.35310592607021429323, -0.048708423438466916244
0.35309157169106164531, -0.048731309320685180231
0.35307173277092374075, -0.048774113665837531828
0.35301359364673046137, -0.049043063152148777539
0.35299334233083839996, -0.049108994016640858393
0.35298102721831681183, -0.049130078524322731703
0.35293983172987591912, -0.049213443492425672232
0.35265202567281417334, -0.04816877957959011386
0.35256816723638584321, -0.04801921327459191674
0.35254386626270678429, -0.048056874336205097908
0.35250604838117799433, -0.048139733307520776728
0.35247704146768193967, -0.04819704347716190912
0.35244452404185272476, -0.048248884886247719872
0.3524094810641473785, -0.048315942599334207874
0.35228373022182773999, -0.048372177556954609745
0.35223963084904552634, -0.048168025486731554097
0.35225036724303121494, -0.048060461236066054358
0.35220665767654890654, -0.047913019657910227433
0.35202622612563355675, -0.04776068802036437938
0.35197460844898420529, -0.047641994949323501762
0.35196963611364107116, -0.047581968528891419035
0.35196559218664846824, -0.047517930535686710158
0.35195557745592781496, -0.047489826726359152254
0.35193055333822786945, -0.047404381514609704451
0.35175823885866103202, -0.047256764773915001243
0.35172450170679780967, -0.047236926161243385225
0.35162952079955112072, -0.04682221931596988046
0.35159894816675940632, -0.046871475138255284942
0.35156563284253938839, -0.046444056834515488885
0.35157568962426821724, -0.046297825224170141567
0.35158061321724398685, -0.046192011467424402837
0.35157143976152688269, -0.046166903964327446475
0.3515376153749895094, -0.046221253227907967143
0.35149754817820316743, -0.046286833890634905553
0.351294571819737389, -0.045892313667798299848
0.35127876259019436, -0.045869244886733114008
0.35123831624166501619, -0.04591729816569826983
0.35121572677530543682, -0.045939100322546229382
0.35123534595708694184, -0.04578310365089027778
0.3512391336208623982, -0.045589214115462343979
0.35126068445103930671, -0.045477903463818962482
0.35126475626127190433, -0.045395011919697150771
0.35106072809140881352, -0.044848013895201925549
0.35084481434438885561, -0.044632893061211625918
0.35082877820161845195, -0.044671085046261285734
0.35080797386842421659, -0.04469576570425400075
0.35067718926575836003, -0.044269549121713810957
0.35070623897181302242, -0.044131552551432966236
0.35073317358769368068, -0.044031632799443151671
0.35067683825813483756, -0.043849254425099487564
0.35062578403925720449, -0.043775449195165037908
0.35053275966032693134, -0.043668510151815213838
0.35046689507862588409, -0.043695125818305674548
0.35044247924606852784, -0.0437408505213815052
0.35040244953326660227, -0.043796723740592964635
0.35037413856147930913, -0.043844734928075890235
0.35035401573681823617, -0.043892103311308647284
0.3502306157775433304, -0.043412690458674151051
0.35024043072706717572, -0.043299753016088703139
0.35024956122577366457, -0.043212075595864408994
0.35022070639949165471, -0.043205312672767309801
0.35019225719284585718, -0.043247684493420812668
0.3499906154738784414, -0.042919427313660225842
0.34995858596100054561, -0.042820129103108055257
0.34983726926723335282, -0.042844985245209812885
0.34981364836076483948, -0.042881828192702572955
0.3496754058582489666, -0.042963800085423463349
0.34963463359609731063, -0.043064922978552182264
0.34953276343355443867, -0.043079465464514070383
0.34953924672453112743, -0.042944166047403579956
0.34953109043063768091, -0.04277680892163904236
0.3495538265268690048, -0.042672653508399237265
0.34956903545646511589, -0.042598371974336149415
0.34957048327997614079, -0.042512278312034509908
0.34957050422362484499, -0.042417802231623315257
0.34953259018565796534, -0.042314881744256412077
0.34931377187023537889, -0.041793091517406899538
0.34934099509673421924, -0.041637499889846794898
0.34940567715314846398, -0.041328134013010997538
0.34932259093090023416, -0.041099767414421214951
0.34926965042293067754, -0.041115512504853582443
0.34923550659458540979, -0.041176628547981541928
0.34920470240588907807, -0.041228488832415324805
0.34917297381457951255, -0.041270782886458932948
0.34918650012538565708, -0.041245275173104799238
0.34915883708044415101, -0.041200286973376624988
0.34894532062628835778, -0.040174640857442621422
0.3489158539168562001, -0.040145242473604909883
0.34882152989557357881, -0.040275828969477157904
0.34858826147941668339, -0.040234733116099472006
0.348570038068896082, -0.040271599255561049691
0.34857822897041967902, -0.0400966572584797315
0.34859936319950174388, -0.039950163754533626892
0.34861712662400246021, -0.039853598687882692275
0.34846921714378487067, -0.039445276500072790071
0.34846855753928246413, -0.039366449509600109913
0.34836860274329722875, -0.039236066650533710232
0.34834021656354374752, -0.039239871644819943053
0.34830774246305318265, -0.039272363452307466891
0.34825849373271849929, -0.039338954932363515149
0.34822878439579807441, -0.039381579628623972211
0.34815896009186142468, -0.038999671762100590611
0.34819018600699247479, -0.038792799300763347592
0.34822257731172839845, -0.03868101186476705089
0.34810852680478332477, -0.038443768246935031141
0.34809722568518219887, -0.038428675685152173525
0.34807158633849066831, -0.038453352069396616597
0.34804933457792863738, -0.038467542472212110094
0.34793280517513985872, -0.038466492469500221385
0.34789569453976698643, -0.038526693191077349132
0.34773337585233798919, -0.038499625588512463581
0.3476918026194895095, -0.038592818482298764382
0.34769668297080430497, -0.038304037032624013714
0.34772921184067678846, -0.038176629598019956591
0.34766531741134132361, -0.037926738117317386478
0.3475917069308536167, -0.037855937130120455303
0.34755713671287946642, -0.037889236815308535711
0.34752419200803053023, -0.037925543982129203413
0.34753151375508506415, -0.037858270499547146126
0.34741918654290410151, -0.037609802187672930485
0.34740219376210851321, -0.037452300734900530188
0.34744504988167546067, -0.037332261473489822268
0.34743523929465924827, -0.037186365621121132696
0.34744075535553120559, -0.037140307431819653827
0.34744129146173896583, -0.037107059810994498517
0.34724306157041195942, -0.036621336580120102122
0.34723406877236279167, -0.036596720374682686905
0.34725182252378028469, -0.036499229720555748102
0.34720700303579499213, -0.036459248068826499711
0.34718215995528950435, -0.036496722183848452625
0.34714346833160042438, -0.036584982074795088791
0.34709285928331656823, -0.036710831787149372785
0.34706565447124937407, -0.036732242762767597366
0.34703184304518630565, -0.036787131564497900504
0.34702196947870228572, -0.0367891703643349402
0.34706315653757952022, -0.036606254659009733465
0.34693582159763969308, -0.036441564058040894214
0.34676138870765860212, -0.035870150052427350607
0.34672868250078270336, -0.0359131955027173419
0.34671045325692401162, -0.035908688450034052797
0.3466073190539239457, -0.035894999960350310042
0.34648295322320188383, -0.035959045888547716552
0.34643849749871402643, -0.036051213903487734636
0.34639059509764702494, -0.036134493808825510208
0.34625595517992396877, -0.0359039136326952113
0.34625609825329695113, -0.035857443443382625015
0.34623750600334557426, -0.03585293150349834479
0.34622436308157489293, -0.035849522009142840984
0.34620035497004031377, -0.035616500326492717132
0.34623339099867117552, -0.035514466152030632617
0.34624875535179422403, -0.035428566621785076429
0.34626311430792799939, -0.035341049771391880308
0.34627891158644419356, -0.035273905699923294166
0.34629588454025761468, -0.035196708149092467699
0.3463057484676936304, -0.03512531651517041692
0.34632838476467114885, -0.035003749750904616933
0.34636389435345310561, -0.034829535932910798968
0.34639605560436598219, -0.034697884774513756967
0.34615740279998946649, -0.033701854444895859575
0.34619912473411806886, -0.033559839019629486567
0.34615844627228092856, -0.033369157987315933855
0.34606855839702177491, -0.033349916100092899529
0.34599716724375140231, -0.033312971171509497825
0.34601775552462932239, -0.033182159057770325983
0.34603851681946401486, -0.032996804281364700007
0.34606525331814691482, -0.032788500899226330487
0.34607793885515480969, -0.032574662487395031341
0.34601164876185669383, -0.032410074191461808735
0.34595671910541964111, -0.032333720249079503373
0.34592751349334216471, -0.032368587554311614718
0.34588362167721142804, -0.032415538242772559685
0.3458666695674397773, -0.032440449007841973272
0.34583398863448439053, -0.032469942611490054674
0.34580277780773227558, -0.03249644199182481763
0.34576287330813654242, -0.032553757326693355534
0.34570034377126818148, -0.03267401090190606705
0.34558635235240203754, -0.032959943856499730741
0.34545401996333463535, -0.031981513650219062228
0.34547768816133161973, -0.031888042771143529364
0.34545833743739723376, -0.031753839743367581749
0.34539798702202345604, -0.031694709634708738422
0.34536878079409150111, -0.03172193303372178308
0.34536306707328751076, -0.031696923190865922138
0.34533798896551437529, -0.031719986653948900601
0.34518607564525216613, -0.031367113878494591594
0.3452097319978371659, -0.031275968315694513411
0.34521202918234028534, -0.031227776746547506598
0.34507117383277230438, -0.031219920187440387827
0.34502187352513691287, -0.031302871127751291658
0.34492329620029743564, -0.031347344399526716474
0.34492710335893222995, -0.031072933515961263795
0.34496927966441015556, -0.030954602199872879864
0.34499588569961914253, -0.030846736968609393681
0.34501663417859779193, -0.030745515961305796421
0.34503972958636569546, -0.030658690569991424446
0.34505757741724302212, -0.030572634220937488364
0.34505744889427802935, -0.030478296650113038263
0.34487679729125531036, -0.029838111376138436864
0.34487266153195672569, -0.029816986158820807384
0.34491923805564028704, -0.029477215044148907808
0.34489179919348922354, -0.029371719041217103641
0.34486252627156865902, -0.029397396777887736113
0.34482699146912865196, -0.029440378166303377006
0.34478331648305182711, -0.029501566210084928521
0.34475899864467651756, -0.029541665188141989773
0.34470190790594679164, -0.029634338813624525044
0.34465760621971169853, -0.029705306141432630262
0.34461347220598093077, -0.029756546512586672798
0.34457977040420767478, -0.029800603075951385967
0.34453097451563252651, -0.029883138614373687403
0.34437105810457735444, -0.028544328024706286384
0.34441603276277471535, -0.028427029769639539092
0.34444041437165739961, -0.028320800210154213616
0.34440319487840975743, -0.028106440019146354536
0.34439836703533516227, -0.028075797527176486051
