# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.35715311651641101776, -0.056215293737295266019
0.35714939352610924894, -0.056182285668729181616
0.35710444552922715467, -0.056212145529822288292
0.35707851984739985562, -0.056272543818588642572
0.35704942421247376494, -0.056255457968448462081
0.35702609017551678594, -0.056315991468575979373
0.35697729879435086131, -0.056327868091227938085
0.35695411523871739545, -0.0563609218313850871
0.35687942745339013007, -0.056339373995396339889
0.35681432299072829428, -0.056239214371188082919
0.35680236982383578548, -0.056215481456938679039
0.35679426441010658744, -0.05621392238320176149
0.3567594403035520001, -0.056260669059101590939
0.35672069151698654332, -0.056344731386208164736
0.35669001019113127926, -0.05639778863633200523
0.35667267994840379242, -0.056421056355504227431
0.35664911867280535418, -0.056471470488958092071
0.35662516599295851494, -0.056513449621647719734
0.35639451492676432753, -0.056263447040411217193
0.35636632411110746865, -0.056303549902793743887
0.35632399021162425301, -0.056374095357122434857
0.35631303332041441845, -0.056363655188381253658
0.35636081378794659535, -0.056139603484877002859
0.35638723563113794413, -0.056009826429206432952
0.35639391119629193483, -0.055937235450759723032
0.3563864060913168319, -0.055894330916815754273
0.35637101287705569286, -0.055898840379229021436
0.35598470311157515145, -0.0554073499264299274
0.35593327017652964805, -0.055488135459111229131
0.35588725187512421089, -0.055550621980090142404
0.35585255557498901569, -0.05560310690743189288
0.35587274110701605512, -0.055463686056814953673
0.35574026322706775449, -0.054982787930802953791
0.35572131567828857435, -0.054963608944600034212
0.35568201483835149013, -0.055016986423793143302
0.35564715231826504738, -0.055058039586995281833
0.35563078339537740336, -0.055043590490295682405
0.35544176502755570057, -0.054644013857307847937
0.35537119993545673857, -0.054675670115251345793
0.35533260593160503893, -0.054550101954708801744
0.35530148410539674764, -0.054550199158677099842
0.35524732771001676923, -0.054619326614762375716
0.35523314717664350448, -0.054252333835528104844
0.35518872060807626934, -0.054308754208401643915
0.35518254226359430303, -0.054248560120428328257
0.35517773779556538472, -0.053945261558990549589
0.35508037251859470018, -0.053839900982192580303
0.35491194164922240661, -0.053504522496663882436
0.35487973034885900159, -0.053531359123992226789
0.35484096891884214786, -0.053550862459589940179
0.35480929890315354713, -0.053581479132265401322
0.35477321275408274515, -0.053608193361675528232
0.35464384249722402664, -0.053313410632816533863
0.35451031435147256632, -0.053198441961083420271
0.35454734512525482026, -0.053059746268108734513
0.35458767260637585883, -0.052898962962554474387
0.35453634990101173807, -0.052864162850321867737
0.35440263792406717647, -0.052712569391301235255
0.35437790714957906335, -0.052720309448377210282
0.3543416730666237302, -0.052779406531381779788
0.35435944666916524559, -0.052659541215885327659
0.3542164390414398456, -0.052349884134065341468
0.3542491443835317777, -0.052198887337360756755
0.3541663494140842583, -0.052147093435807839734
0.35410055489409153484, -0.052047121481019247013
0.35411444786076590185, -0.05195550323356572936
0.35409828861284453616, -0.0519182185889934672
0.35401339563692918455, -0.051804196494327103828
0.35393152387899573519, -0.051857201306609063129
0.35388599863793140932, -0.051909356742710882626
0.35388901626776930742, -0.051694601704546559728
0.35376422602195917166, -0.051253797040056885137
0.35379531924513513141, -0.05108591979139457534
0.35382157960499827087, -0.050943562313247953144
0.35378379202301879491, -0.050849155939319087838
0.35376952849614473617, -0.050820463646752994658
0.3535583954934496953, -0.050649941968052163144
0.35350109665020579275, -0.050730663023862254679
0.35351197200237299834, -0.050661618244106969289
0.35351257905704830398, -0.050598327919973082323
0.35350705534766146965, -0.050552427729674387358
0.35350256538298668874, -0.050497870676875084017
0.35344972606846719598, -0.050487685996894182683
0.35340405102270916471, -0.050553224558097152597
0.35335336775817627331, -0.050632089654820217062
0.35299637400171335333, -0.05000043046641298311
0.35297279139535164827, -0.050013293624791274605
0.35297842158841741256, -0.049959007146754469408
0.35284520418995296565, -0.049791137243667481227
0.35282585219210510497, -0.049586465443709697165
0.35284339149206106478, -0.049496313648409069608
0.35282491542200211665, -0.049489641178933646559
0.35279805247268181123, -0.049504573103924559563
0.35276306337374557787, -0.049535900261697927982
0.35271358111361994503, -0.049613687066730742525
0.35267990510407054572, -0.04964997622379491854
0.35263509691442007643, -0.049712157330747908102
0.35238653906366523838, -0.049178564319507372948
0.35235303872597323327, -0.048977471867427756214
0.35234559379873420237, -0.048922708973699130519
0.35234462991240000918, -0.048872035923929080248
0.35232456769008491104, -0.04886591302905014117
0.35229602770366597042, -0.048889391145142881145
0.35225837731536285835, -0.048930725738723521157
0.35226672231381767064, -0.048852470616011028914
0.35200163248740573563, -0.048071565073420606529
0.35200483072664268125, -0.048007040311383933351
0.35198246915440173366, -0.047999067103393640299
0.35179963168902639303, -0.047871632436909741792
0.35179390186058173695, -0.047831964751489923493
0.35176850092976136297, -0.04783447964717871953
0.35159863149767112134, -0.047614337920607464893
0.3516000688299323329, -0.047514255064711914678
0.3515708852446763899, -0.047528213812090998325
0.3515531394051882863, -0.047517596561606728622
0.35152369736549643475, -0.047538221877619392386
0.35138483809432635718, -0.047079916242142673399
0.35124860429077903179, -0.047094757554276216183
0.35128998071062089714, -0.046917620437969605185
0.35131570710017184789, -0.046808377325020682214
0.35123396053285721452, -0.04672694588479658212
0.35115689908636560368, -0.046832736955575327009
0.35110629894207662227, -0.046897180030229072834
0.35092769536392776075, -0.046492374755853653479
0.35090943741106239706, -0.046480303228851611863
0.35089486111301293469, -0.04646109301312578016
0.35087467985285109018, -0.046455792629767803104
0.35090779875538596899, -0.046310437399825245264
0.35093519379595855545, -0.046191026864192408219
0.35093125516766571215, -0.046160054459070537503
0.35094071074111743425, -0.046076081025803516944
0.35059348673039214539, -0.045561845775840187356
0.35059655442425829985, -0.045500023780435626397
0.3505814132216228951, -0.045494325895465329013
0.35050291264737576391, -0.045618345362681188282
0.35044389459422892186, -0.045448165376853477682
0.35043802009433483446, -0.045418415052148622402
0.35037834994575445258, -0.045505457294158155324
0.35012874698354046199, -0.045135267546221199964
0.35016464584155393425, -0.045010102029532081391
0.35018011668624537958, -0.044920265759850933063
0.35016748892092619538, -0.044898391897479017487
0.35013290262152951815, -0.044930118647374048257
0.35006768695058609886, -0.045013100705873852758
0.35003844235735981361, -0.045022940914643143351
0.35005179460812019254, -0.044902439783690933917
0.3500492420301728469, -0.044831781212941554382
0.35004057015805889463, -0.044806186684075426097
0.35005137973654026906, -0.044723255944477319224
0.34965773085475054804, -0.043883081612826876916
0.34965138740669193806, -0.043778603508441288339
0.34961122513394937705, -0.043814716072277340442
0.34944523624417955787, -0.043584029423982928453
0.34940552130952645671, -0.043614924430643998987
0.34927292682769539578, -0.043462131039221592321
0.34927832741474296174, -0.043298587086710138561
0.34928865944459092097, -0.042990879104226373264
0.34927919321439671041, -0.04296241808358888109
0.3492109656476694024, -0.042696934355845761466
0.34919765046873862957, -0.042680365431430750123
0.34916255444023447385, -0.042705580078889159024
0.34903883738310348406, -0.042607536632017786737
0.34899538128347407095, -0.042575593585959636833
0.34894168517532608842, -0.042635521426290692859
0.34888377786642182921, -0.042704738711657939942
0.34883084512360762464, -0.042763181095558600031
0.3487947967779855829, -0.042502653046783286928
0.34871021904003191016, -0.042098322625620285264
0.34874375235868321221, -0.041989018000057130864
0.34875004647330049012, -0.041931811032519465676
0.34874823287417544559, -0.041762609891472388113
0.34853488329304949112, -0.041530274994708973879
0.34847234932075116243, -0.041389111772687538215
0.34847552111418089726, -0.041334879522426003218
0.34848103410658026746, -0.041278259998221378257
0.34843206659191561236, -0.041181855514810197794
0.34842100583690938098, -0.041055763087405557077
0.34839182222091441554, -0.041076315729607348892
0.34831923245136603429, -0.041188359659212400721
0.3482761076845405368, -0.040894151750122099964
0.34827046931519134443, -0.040712448589522817755
0.34820513177406792193, -0.04076163496151909843
0.34817411259682262692, -0.040520852679490550197
0.34818854835605733689, -0.040414149198521841233
0.34818220510522152056, -0.040342659330536420614
0.3481894243247655174, -0.040256241706083467635
0.34819936138954021843, -0.040192493102196927279
0.34806521364921438888, -0.040039535646712476336
0.34804766303922068937, -0.0400479986806421967
0.34803324238620614306, -0.04006096785535723237
0.34803198073710911453, -0.040041634876231788076
0.34799824608591684028, -0.040087073924401861458
0.34795463758447314762, -0.039716610333255013277
0.34794041725583046976, -0.039569730204816744301
0.34789357284755595412, -0.039567548615938100132
0.3478135350908868606, -0.039643728006554482257
0.34776003213346107223, -0.039707003735577187098
0.34772222189265705738, -0.039727892168201765777
0.3476880382490569743, -0.039766197062284881769
0.34765629931683161846, -0.039791881647509685926
0.34754582604029221615, -0.039757629268783553633
0.34750435423778319732, -0.039712060452031773539
0.34753241919013827532, -0.039488422395154744449
0.34753251277950408804, -0.039371465917150114122
0.34746510868653956994, -0.039229046864442271292
0.34747885738989126025, -0.039171053367743541296
0.34748301573804812881, -0.039138850897594931744
0.34748105540105667099, -0.039117258690307840641
0.34746627989663980696, -0.039125220837795404716
0.34745316732779851776, -0.039133021086425572033
0.34742285994718435926, -0.039126677932387346481
0.34733248113311265826, -0.038740601386438006104
0.34739313841054580978, -0.038584622265412288344
0.34742598741769031845, -0.03849329029564454302
0.34728199702343809374, -0.038458265527604756917
0.34723046666472695554, -0.038456543523725232603
0.34713734332453916043, -0.038451811758238078898
0.34707703530533096092, -0.038363811408376344292
0.34705316241756872797, -0.038317868302953292381
0.34703975439021156335, -0.038314454113581433714
0.34702779060839739067, -0.038310572532882412877
0.34692952243767993803, -0.038129908414983634812
0.34685701003612945392, -0.038230996644389933503
0.34669836582451674101, -0.038194584217923460701
0.34674671935833500935, -0.038069247351947485547
0.34675553951760418325, -0.038020152283728875231
0.34670744718511992133, -0.03804055776477789641
0.3466631025089952356, -0.037614653816479340365
0.34663422552262085352, -0.037590949046645311116
0.34668649008722307592, -0.037345723933246602333
0.34672858159731251293, -0.037233502111994082329
0.34675070466812590864, -0.037144201649883017147
0.34658220434099301643, -0.036944536928798628328
0.34652328964056589022, -0.037020047983508774792
0.34647287463598491764, -0.036893906050037561517
0.34639736023615591565, -0.036834061824898081672
0.34634583189767559341, -0.03685982809502956481
0.34629626436024685265, -0.036914031891375514993
0.34625270041641897922, -0.036826091099156507691
0.34623609246336362055, -0.036828180233674068234
0.34621871368698764471, -0.036829738298681899411
0.34616313952780097818, -0.036907754357169524073
0.3459949866408930097, -0.036739678727362605481
0.3460715386642763125, -0.036565527933508076841
0.34612678029570770333, -0.03644008736400356635
0.34609984067513349659, -0.036328388618898352358
0.34609472061987400782, -0.036304864905348996351
0.34599794838860764568, -0.036156142725783248226
0.34592633066797928709, -0.036029364479839197377
0.34587660431572242459, -0.03591611727524147285
0.34586814899203732754, -0.035818520654450319851
0.34586865780518744051, -0.035779092130080847323
0.34582094601306612169, -0.035809954083756978527
0.34576932576082897164, -0.035866222975458605937
0.34578237401380373939, -0.035662970417326300687
0.34571471219523908225, -0.03546715624420854196
0.34575557098937775846, -0.035228135002163582512
0.3457690622237236111, -0.035172149964100937747
