# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.37198760096586869217, -0.079972581085289942693
0.37195914003888919108, -0.08001975117232415502
0.37178189137048112123, -0.079868216894470253631
0.37175952462473715876, -0.079911433791980485131
0.37176034258274348598, -0.079766033466768804239
0.37175501538147820435, -0.079685806584552085208
0.37164462035329826062, -0.079726808983062183445
0.37147003030573261251, -0.079532305836721620129
0.37142136813172155207, -0.079570636571262384762
0.37137857969195209318, -0.07964431541942100512
0.37124366969862515608, -0.079351229941805739854
0.37122112736007395473, -0.079349127680577530297
0.37120987257540410953, -0.079294530881599920025
0.37120418396841237119, -0.07917019776935761699
0.37101310399859233069, -0.078888429847551108653
0.37097783123124944415, -0.078971561117965577425
0.37094206847112892733, -0.079039203335155724939
0.37092073325421820451, -0.079019977869905194678
0.37091279285513495401, -0.078914320211695518359
0.37089444488426731583, -0.078910524021528802296
0.37059408923269898661, -0.078550812908311590244
0.37056011560956902962, -0.078578252752693034111
0.37049830606705652647, -0.078276285426133435097
0.37030311380151198497, -0.077859117382695991472
0.37026022752315590481, -0.077951576656213092398
0.37022150840912720904, -0.078017030538853837651
0.37017072309112331041, -0.078113785326041712542
0.37012043272560529727, -0.078197386714305622268
0.36981778737764992027, -0.077626392765664936624
0.36979841633525328826, -0.077472781677077551254
0.36961377535726841481, -0.077248027765720414517
0.36957314122813639257, -0.077292094058572319293
0.36953637723252263925, -0.077347776422043226785
0.36949578513312997252, -0.07741159173147665884
0.36948337291285460182, -0.077319125015767542486
0.36909406249355208862, -0.076812959783018053272
0.36907691031070610777, -0.076781403326317637648
0.36896149300049935205, -0.076640462606007250801
0.36895221238228242955, -0.076561326507822088927
0.36888447629167731012, -0.076517410711565383985
0.36885031564464187959, -0.076570546663632027551
0.36875485286004078267, -0.076616739736827046969
0.36858638627573203639, -0.07628528850272346673
0.36859208532651188683, -0.076162922016715511875
0.36839725628513197986, -0.075922285604022796135
0.36837323763680362987, -0.075944393352510922157
0.36833587878501194979, -0.076020942786138731573
0.36816793883157422629, -0.075822304094659592755
0.36815553333594097651, -0.075767206773247761098
0.36802416470179322161, -0.075637542035028579313
0.36794249461404832102, -0.075484547297820225875
0.36793092508785846251, -0.075459562946663102934
0.36792648196036742414, -0.075365340150547827092
0.36790086622478879175, -0.07537865198616017226
0.36786296278815061589, -0.075466173423413607235
0.3678317217941590167, -0.075537601032976020576
0.36771402546144105195, -0.075535348313762962214
0.36756884994379052101, -0.075192731119434419451
0.36755003136318276091, -0.07518320459852061155
0.36739339879097709929, -0.075111819064091353559
0.36727644167531364738, -0.074967593601864473962
0.36724862173834210699, -0.074977619576922754918
0.36721034717684686299, -0.075035936596065250237
0.36716574216843650413, -0.075122884021575173086
0.36713247550948568954, -0.075168990118435391468
0.36714025220681256734, -0.074995435610317365271
0.36712707646122488825, -0.074945028493612994569
0.36703906377586065224, -0.074991395920609896231
0.36699097316081491504, -0.075087054702453595589
0.36696493169874222495, -0.075105369825993112398
0.36637359677870745545, -0.07443037834954971399
0.36635466155229651219, -0.0743940855228750475
0.36633800298101082404, -0.074350211082625655701
0.36632175230744834504, -0.074308292393161320954
0.36628337944549788086, -0.074361944702574400701
0.3662021293130212074, -0.074251906026901154378
0.36618442183555560687, -0.07418507864865643564
0.36615824275693287237, -0.074191271695946067743
0.36590143646883627193, -0.073873088526389740771
0.36587741180315730416, -0.073852318066658359519
0.36575714591644564733, -0.073585602103181602107
0.36567804281738691685, -0.073695755477458491089
0.36545002416982746984, -0.073418157786344376281
0.36538940144246945252, -0.073529676169170096744
0.36534068948530357135, -0.073610687978958033728
0.3653497665610934142, -0.073450589590610432245
0.36535092569072702418, -0.073270058343625280028
0.36535398734646679086, -0.073138401323081844718
0.36535129866182436409, -0.073053864310415939087
0.36533426472923463679, -0.072986044331053878675
0.36531347385045220832, -0.072947558654750208063
0.36482276515512535031, -0.072211090471928612855
0.36480948039880645162, -0.072155994236915280138
0.36479602285710216458, -0.07208137946822924802
0.36478795612782410895, -0.072005470067012924962
0.36468857390205744462, -0.071779018338346101125
0.36449246602042545407, -0.071787075141520217958
0.36445156463189981588, -0.071644826688092577704
0.36444068994977962817, -0.071544652331604702278
0.36436371817733043121, -0.071573333736742558719
0.36431307696442394306, -0.071684684934427755909
0.36420857533395861738, -0.071464553358429647179
0.36420471084350780622, -0.07139084346541453574
0.36390788578965105327, -0.071076193445306537488
0.3638960591038917225, -0.071020309650184049177
0.36382908211367670503, -0.070894120156532222654
0.36382424949107383672, -0.070803943676745501046
0.36380870915917262742, -0.070775614855976526352
0.36353740319240274159, -0.070727082484644640537
0.36349899199400903527, -0.070805387487508489319
0.36345703924947031505, -0.070910642169060039697
0.36339283531975691277, -0.070707226821808452644
0.3633610454548090174, -0.070753587771873030499
0.36330578152459580554, -0.070728103811681222735
0.36310993444482198012, -0.070431195475704144737
0.36287940481754388244, -0.070312297381232499727
0.36283575371356802108, -0.070404287628563447243
0.36278590720419784388, -0.070163267472869883523
0.36279448669914082792, -0.070037848802806418336
0.36278916572582114997, -0.069992394918627354183
0.36277245588712592195, -0.069960658883164356103
0.36273999236975251748, -0.069986710421142087069
0.36270735643181939434, -0.070028984152950168873
0.36230249717041851376, -0.06954846372624760853
0.3622488285632027849, -0.06961042118197365014
0.36225992234781356771, -0.069445640011522452584
0.36227545843984976237, -0.069359467371788399714
0.36226537527248259263, -0.069242167905651796911
0.36224779279144858624, -0.069225697808015490553
0.36222910933595103833, -0.06920011334007805659
0.36220080307242308315, -0.069210780101793475949
0.36216444324058783, -0.069251118148681178877
0.36212708644627766841, -0.069291090391237764035
0.36209827961155960363, -0.069318610766952823421
0.36205204661106504815, -0.069383616640550982435
0.3619931661540622958, -0.069505770973201319585
0.36199954557316577075, -0.069454034665888966793
0.36200657811361830474, -0.069215811939303817368
0.36201959581311760061, -0.069067558079105320634
0.36202204010451344285, -0.068978627394450153787
0.36201012656448416926, -0.068936245886759187074
0.36198674612925241245, -0.068924468571004149364
0.36195552700296768078, -0.068948811794361575256
0.36183411852797564556, -0.068889097554304112858
0.36180653848996524591, -0.068974680146000874603
0.36176577417042038443, -0.069005875458260229616
0.36179247113835144578, -0.068869566669563925254
0.361809733551178625, -0.068750522188056412132
0.36182970152718785251, -0.068692785634905620396
0.36181255195472028507, -0.068705045612852913561
0.36148735845293988866, -0.068033472279421053353
0.36028134229628300256, -0.066046666273177262463
0.36026244770844578769, -0.065938239887355948321
0.36025789365354510263, -0.065865813855455229708
0.36014397453020785544, -0.065629471649392839838
0.35997631454289125141, -0.06538143969720301707
0.35996482841696819666, -0.065342093455078034681
0.35979237458560109353, -0.065223763353703417822
0.35971111058196025834, -0.065206441260758613021
0.35970785238927666105, -0.065160353289786338005
0.35971680209091250191, -0.065033909343651538637
0.3596546637058583018, -0.065030783249375695432
0.3595979697385897067, -0.065149413116038654148
0.35948044530913569883, -0.065073808619477938042
0.359445901336086171, -0.065160277252693590833
0.35924929876362343695, -0.065032854613075757877
0.35920322189051034911, -0.065137567466103205027
0.35921272957970007411, -0.065034461141053559463
0.35920829993128255975, -0.064858326222814885464
0.35922313586223686421, -0.064741446987092776677
0.35912308879892912428, -0.064596667634471471864
0.35910666007051472715, -0.064570310947580769612
0.35908701567216472217, -0.064544585743286100876
0.35903602334475526181, -0.064558796693496081631
0.35885493453701305944, -0.064483225604083954652
0.35881599508851297342, -0.064478032756558487093
0.35879640681552366077, -0.064487970460552671015
0.35880906697952180684, -0.064363837167237300529
0.35881178618283549042, -0.064236423707461534627
0.35882268037777548253, -0.064019446666306711879
0.35882544562934953758, -0.063940122081900183093
0.35882259432265511956, -0.063863965667731337206
0.35820869826405454805, -0.062884213175153760855
0.35811041780199309725, -0.062712989075084157875
0.35808720697340590267, -0.062707935763543512508
0.35797840511105233352, -0.062567974903526349384
0.35795269360465409303, -0.062568446190628554393
0.35790294151579926663, -0.062648101166515021698
0.35787611237002014963, -0.062679246156015291924
0.35784968652357612706, -0.062448041658705932822
0.35762568960329321754, -0.061986700959432886049
0.35759336491495613553, -0.06194324205638956915
0.35753971881312229808, -0.062094519670392249455
0.35733280103090692137, -0.062011315213072931707
0.35730124585892963918, -0.062073396283785629846
0.35727344835046409566, -0.06210338373615158919
0.35725498683809753242, -0.062112287184127298878
0.35725919918928988883, -0.061918541911250610243
0.35724053613309680877, -0.061753013481469817836
0.35696671766573728757, -0.061418972942013608241
0.35694487282456716093, -0.061421792795346437377
0.35694336485106847867, -0.061367414818845264501
0.35693336410875131648, -0.061287102741983817689
0.35692590051259431849, -0.061205864139544145786
0.35691041755042751671, -0.061178241914869709028
0.35666273673925219523, -0.060779568784544588111
0.35665451348919652297, -0.060757781751418465932
0.3565632736095850075, -0.060368003315322368851
0.35656723098300313612, -0.060281115320329758944
0.356558775450073695, -0.060245979095887434995
0.35652013737631321755, -0.06033100791870744245
0.35651299387288371001, -0.060273274959536916884
0.35649934297104263203, -0.060249533577777403259
0.35648392701019326889, -0.060036601269624283173
0.35647730273460048744, -0.060001188535585954498
0.35635367948829782536, -0.06002467563371376158
0.35630884900752901601, -0.060132021362708405754
0.35627596537988115433, -0.060204350515806553945
0.35623063260568993416, -0.060302953377645865385
0.3561970139435213234, -0.060385252697708648173
0.35617955989278649032, -0.060395999831465832508
0.35618235529330483091, -0.060318552933606481292
0.35617915346010953215, -0.060269026384558756215
0.35617113368608588342, -0.060199223800632369052
0.35613676821080236801, -0.060281922525268150093
0.35613490460210445177, -0.060235054142724481219
0.35574547103893455757, -0.059777876170348381857
0.35574430568966752819, -0.059750122538114333604
0.35573667381864193526, -0.059733452192925674817
0.35573991132726950903, -0.059649828841219644515
0.35573606062636659031, -0.059498142239986805124
0.35571914507051255461, -0.059363972374954568356
0.35571287142800134262, -0.059326943082764621584
0.35570265308828180606, -0.059287890087783394477
0.35522831515071673358, -0.059129837457498973796
0.35520620194561564054, -0.05915966964782266857
0.35516189919035262568, -0.059258659368157870495
0.35513607891292353624, -0.059313845846205623391
0.35511601348758858876, -0.059342035005320828422
0.35509440774710043787, -0.059371903785267882148
0.35490016761092380015, -0.059039973142902248127
0.35492431946726382685, -0.058892878850788317469
0.35493237768006224986, -0.058822753696220329844
0.35487414215025347985, -0.058652709726878533847
0.35487689286246393294, -0.058605278019444352611
0.35486707248405469084, -0.05857324157440602086
0.35471835672316803789, -0.058324916014583248758
0.3547122614634212745, -0.058289006083318599394
0.35458396708750394843, -0.058200002794470878653
0.35449935032098678356, -0.058296685929751977662
0.35446477953118438187, -0.058368730443992287993
0.35447461908022215304, -0.058287814447142427543
0.35442966594976005323, -0.058029571776778990366
0.35438104613688681255, -0.057925821054438858537
0.35437203592990063061, -0.057898342085478428365
0.35434467362819954683, -0.057934381579464969136
0.35433811326014064136, -0.057646697696619168816
0.35414805560170192766, -0.057235781759105250344
0.35411197082362955157, -0.057287034356243778099
0.35407828980122724172, -0.057352518825614415277
0.35404995432765717922, -0.057394242130027667281
0.35399076460949557843, -0.057233661224591600436
0.353810215966158359, -0.057083052603602836561
