0.35111322445838422102, -0.048823169596086658795
0.35111341350008085094, -0.048785025441578484806
0.35106372437781629969, -0.048902495413260485546
0.35104937473296665695, -0.048895580202934274539
0.35106204184463069007, -0.048783070315807607054
0.35107177711584780511, -0.048699590394974873186
0.35097359152783924596, -0.048592660016716450466
0.35060372563868180684, -0.048232923984110331883
0.35058066667155368679, -0.048239376638045589063
0.3505532447782362393, -0.048263021727873625655
0.35049232601025276379, -0.048194464763082728309
0.350349512487343695, -0.047978985744258184631
0.35028722867135320129, -0.047833414155201689488
0.35026187634991229336, -0.047830511569783469572
0.35025773766869366943, -0.047784591943861004504
0.35024745916195332285, -0.047758445055710946336
0.35022601154651261668, -0.047773447553730398474
0.3501987162239471596, -0.047796955323027461027
0.35019858184986119021, -0.047734746660878707436
0.35018298262039759816, -0.047722020475465358469
0.35018846798763142436, -0.04764268394661465289
0.34989593255185724718, -0.046893050293310256649
0.3498537360687991038, -0.046744605313312224959
0.3498327431353149275, -0.046740437335282006281
0.34970798067206410042, -0.046643992825315734596
0.34969234105517899014, -0.046626831428246751088
0.34966268259334226665, -0.046645832721883447036
0.34955696123191165592, -0.046542275853130685159
0.349552992005914831, -0.046344947721950413566
0.34949090832464158041, -0.046254789513047116223
0.34946558677662387105, -0.046258688519205462542
0.34937247360011824959, -0.046035614270584571117
0.34934382167928540452, -0.046053046181328362307
0.34931946306213895737, -0.046050198626928245949
0.34925404518463032399, -0.045843014257600601946
0.34923475292337780029, -0.045839715710344515476
0.34913879660242863601, -0.045406959124834514463
0.34915797648240287643, -0.0452773805385527639
0.34916115982632245363, -0.045206322411285991547
0.34915364540305499075, -0.045165454591363257686
0.34913714719393823538, -0.04514159550069529736
0.34912152603661239514, -0.045132455562491548273
0.34889751545372993391, -0.044999428921967996042
0.34885754165496379864, -0.04493278396695346566
0.34885480531079848809, -0.044887476446959791165
0.34870580828917219218, -0.044582570425891303312
0.34870514176975930809, -0.044488724918645194961
0.34868000143495431198, -0.04441037455893718372
0.34865655933781092291, -0.044425915941561214262
0.34863131630960353391, -0.044375033479424397242
0.3484396245100536138, -0.044379151125282845225
0.34838589595266988841, -0.044471537731610479016
0.34834899718453748996, -0.044530162814712156982
0.34832727450213041287, -0.044549229208134144553
0.3482418930153026726, -0.044256060137599778637
0.3482158912385172056, -0.044038066998428375409
0.34823951403500497115, -0.043917750077748660131
0.34819399446346788185, -0.04370444139410856188
0.34821622843349520071, -0.043584618411937371685
0.34823015608946539245, -0.043512761975130750947
0.34823192909079092594, -0.043473468567359056791
0.34823649646704180061, -0.043403680838628215521
0.34825818267777963744, -0.043280977468531593721
0.34800529348870656854, -0.042816402285557268736
0.34802894732628197882, -0.042702390783168231447
0.34807173349658804273, -0.04252717128217495951
0.34809433021123081797, -0.042406524994861159727
0.34796425349539344962, -0.042230250077055199454
0.34792617633136047051, -0.042284986606574134771
0.34789583053584560712, -0.042314994284235345201
0.34788015492125057282, -0.04230662640659762358
0.34786279197068831204, -0.042305352494015679987
0.3478327128626951259, -0.04233002401617887156
0.34767476899247717892, -0.04193431037501034464
0.34765180382166688267, -0.04194337948828816276
0.34757114601323707559, -0.041933571461457527785
0.34752659982152334095, -0.042015984555655125354
0.34748865813839030503, -0.041980348509104557786
0.34745714890946766129, -0.042015550014366902232
0.34743731890267315343, -0.042020524902254961785
0.34741908348444283661, -0.042022205211049323825
0.3474232149337745934, -0.041973301524946257657
0.34740325629100876625, -0.041854373721556113741
0.34740436293664295198, -0.041798025303068822578
0.34740431449813147236, -0.041743636438579867498
0.34701050654484283386, -0.041233315178619757424
0.34698427477131515984, -0.041223776197372004326
0.34698156571785498947, -0.041145887853448699645
0.34694900950033041864, -0.040970898880557500565
0.3469132551293757083, -0.041021001717016565558
0.34690136795698228722, -0.041006522091010536024
0.34677867761639685762, -0.040766859131053559406
0.34677117498893239578, -0.04073260068448650989
0.34672730607063068087, -0.040672612413154805855
0.34669986334971025776, -0.04068882189577651548
0.34668734567773379363, -0.040671667404006531243
0.3467120592157623693, -0.040565743125671571701
0.34649050061770864106, -0.040288687443667696442
0.34643164515907565182, -0.040311787686941283337
0.34643527232453502629, -0.040248498815154354347
0.34644652799298980561, -0.040165144082285733629
0.34640183365653692826, -0.039707697478418430004
0.34641781077959532542, -0.039606085963825456153
0.34644235911687343288, -0.039480989645894221107
0.34646746052881738365, -0.039362728599049129352
0.34647229560172343454, -0.039315397498844294188
0.34630948802233607609, -0.038692158623608419177
0.34629964365047782859, -0.038667360316272353371
0.3462411932197752007, -0.038468509362701672205
0.34623051066368026873, -0.038442097956808779502
0.3461958477048062699, -0.038474267064696407448
0.34617752700796633469, -0.03847197955457433427
0.34615902006023979709, -0.038466476814490543901
0.34601455495805294449, -0.03811365332364893832
0.34597997793468371341, -0.038149993207743093659
0.34593607116743263497, -0.038211991029655119345
0.34593581250616001199, -0.038146835117487974676
0.34592457616156679912, -0.038124469322760194678
0.34590272743963146329, -0.038077380545542063861
0.34574033966325468104, -0.037967454933256067351
0.34571911440008978866, -0.03798214523086679284
0.34568697836626954834, -0.037530349093968781715
0.34572270122568882211, -0.037402851204336597102
0.34571219075251108377, -0.037240454569931379092
0.34571535418555132679, -0.037200984327627750758
0.34571258384716763157, -0.037167774681772167145
0.34559328118423349174, -0.037021223185840085312
0.34553788574361948838, -0.036981184731842288438
0.34552059439941329444, -0.03698397592649469573
0.34540707878277676635, -0.036925334169775843318
0.34536273624251306869, -0.036994951326025156402
0.34534134627255275163, -0.037018015439872806183
0.34530652443320941636, -0.037043495550840840891
0.34531755486053927751, -0.036716599368885612098
0.34532410589454726191, -0.03665886535492484527
0.34530648752142611979, -0.036619470334766895947
0.34527719521687560977, -0.036639789418739743265
0.34519637448554912895, -0.036527813923314847444
0.34516975833080359992, -0.036437172396556999354
0.34515800890650810695, -0.036414484130492440206
0.34503290080847787147, -0.036022398769030489207
0.34504340266569505369, -0.035939294982652955635
0.34503075069532146424, -0.035916312196861310824
0.34499909991514843277, -0.035672993631840468898
0.34504837179604724851, -0.035510121681369966051
0.34505914826924055649, -0.035295316403895563018
0.34498039304414179762, -0.034728698831046317386
0.34500471770116913905, -0.034625997524647789128
0.34502410644010483853, -0.034526171107673753191
0.34504282479419579044, -0.03442421293048338049
0.34505991027891919076, -0.034327375784896078936
0.34506570945575365528, -0.03426271564486436938
0.34506741429862808346, -0.034202759644281745255
0.34508928028266638854, -0.034083391385691080844
0.34506449160954189015, -0.034086626122966222352
0.34507449061790723688, -0.034008088456202109628
0.34507220140341726689, -0.033963812316256614121
0.34505009168390898822, -0.033965065617222164884
0.34506766528719823306, -0.033866416095554394139
0.34479080416350571525, -0.032956237538292326716
0.34474111481424429826, -0.033040836809552193154
0.34469734972472920731, -0.033100723630805468922
0.34467032720927459621, -0.033131166083734925332
0.34463498893561350656, -0.033137150123532709001
0.34463349699513284863, -0.033104053828549521998
0.34462647864047313284, -0.033083766589426771842
0.34450603435716531386, -0.032845791816698409471
0.34449434289909663942, -0.032843442185136788314
0.3445220384505199851, -0.032742171550496572408
0.34453733364066618794, -0.032673427411677967436
0.34437278606646470891, -0.032480545231046285826
0.34439937787869129293, -0.032383897135887962371
0.34443572384193887892, -0.032263364200741252719
0.34444516002993041948, -0.032216180217166184852
0.34438927622596221534, -0.03224990416561146489
0.34436017054170958707, -0.032287044597104394561
0.34432940465620665016, -0.032325321945639154397
0.34415113497988775171, -0.032084738681446491049
0.34414093533665734981, -0.032019813958813862775
0.34414839282945497434, -0.031963500522597380893
0.34415023459605309508, -0.031593006664775068193
0.34419190907062541251, -0.031466147068143143772
0.34418803267557102066, -0.031157622409604228408
0.34420985367485162909, -0.031058785532167572374
0.34422610003243830912, -0.030971255380744917851
0.34419342219398951777, -0.030642860404458238666
0.34420748552342156357, -0.030566862203561317307
0.34423465532647035126, -0.03039155971320059435
0.34423579649576424577, -0.030272325767606477614
0.34418393734462909839, -0.029891749565561794022
0.3441393586069078081, -0.029961373109083179467
0.34411585620022444587, -0.029978580131379491819
0.34408710047929391695, -0.030006095438369510819
0.34400993878308411267, -0.029506103140729433854
0.34400550390720724403, -0.029489991556916221593
0.34399010575999416917, -0.029492499757986193054
0.3439722600645717665, -0.02950207191073526275
0.34397661178961086437, -0.02946187280411374787
0.34387240612374903037, -0.029339908293944554074
0.34386063426276286537, -0.029330885776040815927
0.34392647697067491031, -0.029138808801691708228
0.34390765201676981588, -0.029145752778720890319
0.34388125542605413321, -0.029164415146216492863
0.34386177206032320086, -0.029170136187841758796
0.34382972286541929607, -0.029202534630999317511
0.34386589747469747946, -0.02907824228934199895
0.3438808973108655187, -0.029003120224567302543
0.34365192884291928532, -0.028127657030109227965
0.34363320220915744008, -0.028138615911279730997
0.34359366212717395994, -0.028123264571602031581
0.34352435042578544078, -0.028180624953189205989
0.34350939348037190513, -0.028185601997678451369
0.34349073315941047735, -0.028196052843930223542
0.34345996976073561724, -0.028221980613946422156
0.34344652081382676112, -0.028218811772906235436
0.34335064144411159281, -0.028183415352265268894
0.34325097939446858053, -0.027889296483477592214
0.34329580891549060784, -0.027597810185349402889
0.34334347052298380687, -0.027455374541152672424
0.34336289400887826107, -0.027369294913513711465
0.34337406332191522385, -0.027302249816810970212
0.34337612572191222871, -0.027085470851617297894
0.34329788009787831626, -0.026468534317983273552
0.34332752294517876468, -0.026371971202679846125
0.34335199012162076482, -0.026268870609783973036
0.34336994797133141288, -0.026199214807502695102
0.34337427535492220931, -0.026154705280875323314
0.34340911468367202319, -0.026033274230454706011
0.34345682914843855826, -0.025874594596840216898
0.343492729901542726, -0.025757740592580971595
0.34351725550318490399, -0.025664801393888866943
0.34349658951199829593, -0.025678129748919850672
0.34350087500805281948, -0.025630537547624981931
0.34351952577269373457, -0.025548511995137811875
0.34353056647827862058, -0.025480570102130062349
0.34340971889156457486, -0.024252728206363219354
0.34336878284678329365, -0.024321508929947756317
0.34333917706332872655, -0.024227734602405584519
0.3433345369054866536, -0.02420890460253512233
0.34338011848186483777, -0.024076004569914231934
0.34336671551904984767, -0.024082754785053811508
0.3432789640637429196, -0.024124317230344128477
0.34324140340192349496, -0.02417533623792685743
0.34317644691552406933, -0.023820562269686557794
0.34313559781539271221, -0.023871072490662524623
0.34312608914475606348, -0.023863563958258456055
0.34317494918522417624, -0.023725587285384788089
0.34316912125222809316, -0.023712303681471817024
0.343112674202342538, -0.023793911827129931441
0.34299334524604652152, -0.023503555509774239074
0.34297834807395166656, -0.023464613977587232135
0.34293466326066712746, -0.023450820582387101043
0.3429050677317800333, -0.023483282779215967212
0.34290419995527438024, -0.023460940352547560162
0.34287832931676376358, -0.023488305905330242318
0.34286716199079037004, -0.023460813789355751402
0.34273579258334535558, -0.023358283889077614132
