# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.3570579295811578957, -0.055030192898981637739
0.35704273241028239294, -0.054977745437414252128
0.35702203034560187067, -0.055021309329362153018
0.35699857243590882305, -0.055055030211398285622
0.35697226994504677178, -0.055097213963645030876
0.35694600900796980003, -0.055102472000937145757
0.35645414196873864698, -0.054304142166410822312
0.35634679990383555381, -0.054108519209717320653
0.35633050508287117397, -0.054059664278199762166
0.35630434235656077702, -0.05408044367914845163
0.35628445938796948766, -0.05409998217575300028
0.35620488938435734827, -0.053978988527029515831
0.35597574596932418656, -0.053745618562640547211
0.35596162950718296392, -0.053657500524553425336
0.35593590756511794826, -0.053668596499178718162
0.35591598786031330981, -0.053678783612651805035
0.35590097851640500881, -0.053638354480774870503
0.35582121350469192445, -0.053578955180616637255
0.35567786799974021594, -0.053289316906298629661
0.35566426925486394062, -0.05327625130004597781
0.35547366859278967111, -0.052916890290078504033
0.35546782609666083275, -0.052841337949133738994
0.35545869184444994771, -0.052780338564536836976
0.35531078576866848007, -0.052545806329242321364
0.35530517031375019599, -0.052468744428321972828
0.35529336519473214695, -0.052391918933470602027
0.35528071828336904581, -0.0523680007694390659
0.35502961824597933926, -0.052112331426485809793
0.35501677682982518691, -0.052077419981801612026
0.35500016180436017033, -0.052125350436466294513
0.35498346918134882078, -0.052149319147539646702
0.35496637486076521029, -0.052186643079940094048
0.35492494204927588219, -0.051978067151210977093
0.35491899301339424611, -0.051852134005956340701
0.35490636856705692903, -0.051855931611821795557
0.35465359242767008352, -0.051530083655979379287
0.35463936806169654714, -0.051528756963529487312
0.35463279913315237657, -0.05142741145606449793
0.35462235400888109105, -0.051405315642026445933
0.35446740640540747025, -0.051441400067201992208
0.35444480244025050597, -0.051559956866637730866
0.35442348183736460676, -0.051654949838339563051
0.35429524826221198142, -0.051392638006300533915
0.35429762728020092188, -0.051261940406484414468
0.35429430046598248127, -0.051152948151904048535
0.35429576496484560533, -0.051067256625054624486
0.35428655886343635162, -0.050974265191789845664
0.35411679874955548364, -0.050875548047067287172
0.35410363406264283581, -0.050871562890393698386
0.3540043842096707305, -0.050798229591386898085
0.35399142810485412225, -0.050781067563954666866
0.35398088398447657976, -0.05075691217126231114
0.35397042157860852951, -0.050740652863402430084
0.35395222990997560197, -0.050728487037902308954
0.35395124997733251604, -0.050706278236406013282
0.35391805424067507291, -0.050694984417134318633
0.35389465715663498413, -0.050860699905887318817
0.35371392195754525201, -0.050802966455232502485
0.35368907485710954219, -0.050840636139707288954
0.35361730163236165803, -0.050885122388360050361
0.35359783233301333993, -0.050958338653792858985
0.35358229364199544875, -0.051016779302980097555
0.35354424638634973643, -0.051079388001334630198
0.35351941148349308452, -0.050890423272479223815
0.35352608659334772145, -0.050773366078405920976
0.35350049759696539065, -0.050676775634268124426
0.35336817533957592952, -0.050562087408083815354
0.35334610879065114775, -0.050541870741613099949
0.35331857369134206381, -0.050535457757082881403
0.35329971826789352551, -0.050452648089740967374
0.35318191702903722895, -0.050243555800252977239
0.35305282293099210511, -0.050192450355395719364
0.35300940673827557736, -0.050277218003053951445
0.3530223093540284518, -0.050077086577101220799
0.3530248182965083914, -0.049958453635164060125
0.35280962142975358375, -0.049375095326956205954
0.35272004907871656876, -0.049299299818023160913
0.35269563554116500903, -0.049355423882271140523
0.35266472065302001404, -0.049435272678109862254
0.35264499705326735057, -0.049273308239818840171
0.35259176134807090897, -0.049204110355908589614
0.35256907603805909268, -0.049206682429599114814
0.35255499271528600858, -0.049183702443783471059
0.3525579348200319485, -0.048993942417511551768
0.352556300886439411, -0.048867284090124994689
0.35255071416446104315, -0.048755887337108991253
0.3525396209935977021, -0.048699625886619211934
0.35252158220966511859, -0.0487000556974069021
0.3520222455201766909, -0.047872590108834968403
0.3519895870435210683, -0.047968414746009269134
0.35195893260752886267, -0.048039564752551326687
0.35183791978414169499, -0.047681118472230742122
0.35181131776642693421, -0.047634286364124298063
0.35180112672192515033, -0.047599159340623510561
0.35178701924940930512, -0.04759409479846326424
0.35176049433119960241, -0.047650477629518843414
0.35174761861101144778, -0.047637656166459034501
0.35174884754337187864, -0.047492849928198133114
0.35174814523447178738, -0.047379671131303466303
0.35173297772485256907, -0.047389421895200803392
0.35162808429815389788, -0.047104040154787217565
0.35131678799228538423, -0.046778679227217623282
0.35132167196674890519, -0.046648921620579673897
0.35131847868275412061, -0.046573385302609793257
0.35131651324851881357, -0.046462090392537729044
0.35131439881732079433, -0.046386136173210225364
0.35121427566833995915, -0.046248962297045573266
0.35107159352714994993, -0.04585664406943585486
0.35106829858634391872, -0.045821706388996324977
0.35105861291016648984, -0.045810099929381738193
0.35104662018162491322, -0.045803296546681318557
0.35102634565080692575, -0.045871736450113428929
0.35085331620048509915, -0.04573073651815964813
0.35082831819843773857, -0.045801015053149145284
0.35079646268916719887, -0.045820173077017578578
0.35060616505340491678, -0.045563775671656162047
0.35050538851763252124, -0.045566011384095730929
0.35048803849565879354, -0.045647432652273639553
0.35049017114862124345, -0.045560740212426897866
0.35048829795865998893, -0.045468057924906601919
0.35045522596281414307, -0.045380840932007220079
0.35044878471709384193, -0.045330834878289899548
0.35044341011210666803, -0.045305320762940873291
0.35043225776307240782, -0.045260908548601791468
0.35042015849216268109, -0.045258180561122907104
0.35040397138955670098, -0.045262770459522830291
0.35003700995848147093, -0.044717641476828266789
0.35005440573591234399, -0.044630237273061389158
0.34996430139570783302, -0.044593425173653049309
0.34998693041858042196, -0.044364920243650907139
0.34999296595173023938, -0.044201120227221682435
0.34999722029814794855, -0.044100855207281679238
0.3499986316693881605, -0.043998336688182156096
0.3499727304309218634, -0.043895047390124231068
0.34996220695294527614, -0.043879865762483316605
0.34975074585347665224, -0.043447140902136104079
0.34973655973145872933, -0.04344200595776487317
0.34963451576457876824, -0.043326412450080051264
0.34962388542458489038, -0.043307466002845740327
0.34960744828289430641, -0.043320829656956133524
0.34958829987692430219, -0.043318565139332340652
0.34952173014736942491, -0.043278334004885780917
0.34949301091184203916, -0.043370248219700972825
0.34945988281917333973, -0.043458376723397071362
0.34943628870870113712, -0.043310718014588002467
0.34915782518485138919, -0.042887280621737085273
0.34916430558900463099, -0.042653578576553670409
0.34915730803331579413, -0.042561460612517705571
0.34909553982410174156, -0.042532833028711879153
0.34908635469642657068, -0.042511935040349460579
0.34907420766677516033, -0.042500974750002681879
0.34907031575637220699, -0.042443988507295332679
0.34905033171218163845, -0.042465559682561930532
0.34901412548979449113, -0.042533768611123907999
0.34899237055280124542, -0.042560374293130025236
0.34896354669817492011, -0.042593725876584664913
0.34867810464844795071, -0.042229297787807817954
0.34867386235723796251, -0.042112808894734669873
0.34866380736694202458, -0.042087455222343521377
0.34866057608099032539, -0.04203287625671141281
0.34863932134638231375, -0.042054970133742888838
0.34859423265393435498, -0.042190472306267913505
0.34858402577127606259, -0.042169629532618012335
0.34857990261003712895, -0.042143725313332047744
0.3485727148600410441, -0.042128902413445225295
0.34853701023591832087, -0.042206525750510155703
0.34820800883903713085, -0.041787694461992486161
0.34817351826710374318, -0.041841795060250194793
0.34814822778858156571, -0.041873835753862054254
0.34812032292129801991, -0.041586997965307487268
0.34808434313337777155, -0.041386307473499008014
0.3480030276041569115, -0.041017836506412608255
0.34795415006717839157, -0.040818280748837851291
0.34794675330296748195, -0.04078644752866515677
0.34794443071389424826, -0.040704108222279870855
0.3479505737036830415, -0.040519056983434505181
0.34793098451983744956, -0.040345207499742206936
0.34788405985440840062, -0.040214187138355950157
0.3478833210261096931, -0.040146649926711623635
0.34789772358623954895, -0.039993020636766678233
0.34771970228583320983, -0.039315652927406546935
0.34768872241966297665, -0.039352153612661519566
0.34761241097465012118, -0.039142714533322978121
0.34757963262217367317, -0.038821234275495539179
0.34759550091451651976, -0.03868464294953632282
0.34758521746104403816, -0.038665037868125376463
0.34757449238611248798, -0.038634965078835327434
0.34756161741714558522, -0.03862261918969886465
0.34753460822511295092, -0.038669111012382337278
0.34731839771833883379, -0.038340235839631309211
0.34729255254765706296, -0.038405730719227072767
0.3472697676761892227, -0.038452302923198157514
0.34727682586081987104, -0.038384939104077399341
0.34728575260069682873, -0.038268108936822184396
0.34716366352116484473, -0.038067314811328162305
0.34715592916561316406, -0.037827413384610784897
0.34717083114582081294, -0.037738203181317625523
0.3470847329011501059, -0.037529951854677508216
0.34705713722666031718, -0.037505544654436333285
0.34703154745513364876, -0.037477104700655530789
0.34701796287644970374, -0.037457006823497514258
0.34700518793887524804, -0.03744376562423717969
0.3469826074799399751, -0.03746287207457080215
0.34695717510649454196, -0.037495258123629714164
0.34694283002841974639, -0.037492756967568638404
0.34685830766068642683, -0.037545360706360948744
0.34673889799612306328, -0.036992864556185382774
0.34675592308467495517, -0.036887277516556488122
0.34667299316479061044, -0.036909030652318181032
0.34666085364835980132, -0.036725344340138063592
0.34664848615303706092, -0.03660015954381650588
0.34664967102351895711, -0.036534772063372529527
0.34664707545754280815, -0.03648083498386302248
0.34664452879403895302, -0.03642383555053223948
0.34662205443757909684, -0.036366544197291933438
0.3466083251319710401, -0.036044687289434808319
0.34663577958332059126, -0.035894831246615716003
0.34665091627322353052, -0.03576803852091062913
0.34667268983141819039, -0.035638456699729696708
0.34654696895669800938, -0.035181350125006782825
0.34653047127420733009, -0.035199148476981301226
0.34644673283879817705, -0.034851703164406201696
0.34643836550707657329, -0.034842157412923825677
0.3463729442810334902, -0.034663959536718184917
0.3463430168199752579, -0.034746362140389501494
0.34631455830184404432, -0.034818147101875591976
0.3462877058528881502, -0.034890592192479981393
0.34624929776479906884, -0.03498259922950787415
0.34621986805266447007, -0.035075928890528351722
0.34617222780838607932, -0.03514435009789240727
0.34606506353171012647, -0.034562322285598356952
0.34606948415126359553, -0.03450299864148986817
0.3459916076585090039, -0.034545836975110870426
0.3460007850665418605, -0.034441366787905353108
0.34601325067526111923, -0.03429065153304571012
0.34595712490831703745, -0.034059681608468152236
0.34595767312856667841, -0.034011083409189971083
0.34595580028724942645, -0.033962267606795631947
0.34588804977366138793, -0.033933075836149635685
0.34585939008706312325, -0.033981338810404458639
0.34582497705906728447, -0.034038421789788220195
0.345841884455366122, -0.033948309765047084141
0.34587558734620582612, -0.033751716904091164095
0.34590528530392722351, -0.033608136275078338839
0.34574057572442917774, -0.033111521867592683122
0.34570784869433573983, -0.033175230610343275917
0.34568060014147877768, -0.033222616790797562802
0.34557990470892840928, -0.03289466235144938161
0.34555957141830290213, -0.032924439997476587227
0.34555395003468125648, -0.032600694975573968337
0.34557075313242902048, -0.032297610414380610588
0.34559504734386270464, -0.032170076293138449852
0.34561713447269243327, -0.032038420254879899918
0.34554249109354123748, -0.031582303291096437692
0.34555590641187539092, -0.03143545233861931576
0.34557323295222436288, -0.031354304067894571417
0.34558286660428727544, -0.03126778084636669397
0.34559516492185005099, -0.03116646377186698888
