# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.35569571785345066584, -0.054347367700123459799
0.35568620245351911802, -0.054295777588605050046
0.35568633694926171662, -0.054189060616992183739
0.35567291572873349637, -0.054161775706492457094
0.35551985500406430019, -0.054006055270284500369
0.35543697312856598058, -0.053898105215662156509
0.35541247722477259385, -0.053904056279798551188
0.35541129092382539589, -0.053807074727240306045
0.35513712588234697121, -0.053441505684242031349
0.35508785040692047996, -0.053405450386339425872
0.35508303211609348882, -0.053337008958495593647
0.3550762370520857969, -0.053282340149642060112
0.35494159026560606618, -0.053164322186045671892
0.35490600957706253116, -0.05322794781016705612
0.35480710571813373067, -0.053086082513534395277
0.35480279905699529941, -0.053007691057376453425
0.35468496765096291234, -0.052777997920549928057
0.35458720875028321151, -0.0528416943295687766
0.35456144752697726918, -0.052881238265410066002
0.35456950575103496348, -0.052769069165028104074
0.35453776952793447652, -0.052690511468665136852
0.35449137270922409515, -0.052674006776585548251
0.3544685426284991947, -0.052699411168023679863
0.35446480599832835834, -0.052637827952904468753
0.35445985180773104117, -0.052588276403133626946
0.35414367772772092913, -0.052499523752884337535
0.35409267213708639499, -0.052356557058767495827
0.35407299501026656685, -0.052294573314086705007
0.35406754194495548838, -0.052246740572236279043
0.35404116829802506627, -0.052259947199506037729
0.35402482422838615905, -0.052263918118746227615
0.35401925825441138418, -0.052219844600715777105
0.35401341332021357688, -0.052183757810836582658
0.35380626969654555003, -0.052077791231965646357
0.353747366409619457, -0.052071676320088113032
0.3537271567634552305, -0.052050673893186912011
0.35370593957405477292, -0.052069979816483223656
0.35370885539524071772, -0.051994862862717379504
0.353685766943114821, -0.052042541655242718912
0.35367812794610631322, -0.052027057360619431703
0.3536416176207433093, -0.052117412891754082149
0.35360417931684356985, -0.051954557876758608592
0.35336553593078984248, -0.051724898648379140365
0.35337683723761986743, -0.051611273787096734189
0.35334059301776299389, -0.051686923709649057468
0.35331856997220190131, -0.051704052501694339194
0.35326198179982687408, -0.051468266476527080311
0.35318194433163946355, -0.051547899473383604341
0.35313379624159085823, -0.051645342061526794408
0.35310255520245592553, -0.051687346190964884862
0.35309862902917865668, -0.051464620133299887605
0.35311372237245863825, -0.051338659404911890505
0.35283913747939160688, -0.050770923302671654154
0.35283643222216709567, -0.050706974855614220243
0.35273331059686274802, -0.05047162139649638557
0.35268335210285289838, -0.05031489635428717383
0.35266789333282055896, -0.050288530382584066547
0.35264602275436068846, -0.050294204367212713702
0.35253993527300886424, -0.050100443615362852401
0.35249350972907245172, -0.050115780508853791098
0.3524901479027694462, -0.049991181527541429797
0.35244792025088572673, -0.050077378529002056218
0.35241726182782412424, -0.050122729770729429477
0.35237085605176127201, -0.050147234765052922656
0.35233680594403465891, -0.050190313727279819989
0.35229526218268686355, -0.050257864664494181217
0.35227318455220041349, -0.050250236875876701237
0.35230205017380289423, -0.050041683607857288807
0.3523184879915098322, -0.049920178114693562754
0.35231608467501995818, -0.049859844594087841807
0.35200032637032629967, -0.049392713091477066789
0.35197382851731295883, -0.049426180312122959537
0.3519708915125610571, -0.049378756634754515653
0.3519613878837593024, -0.049342350270461687867
0.35193891547669764464, -0.049352336715667112499
0.35193384659914278556, -0.049307354387526342032
0.35192431115415495624, -0.049273559510776984705
0.35165419739332970384, -0.049089461619860677577
0.35165136374266503516, -0.049043949750707575841
0.35166429520455599889, -0.048928695151046711076
0.35165950139413459929, -0.04888841089266177109
0.35161114680966099044, -0.049001825553988132
0.35141236489034566315, -0.048485247313091076049
0.35141029726134742628, -0.048436403545370598778
0.35139867380902400917, -0.048401869404157638055
0.35138089151446966207, -0.048397977871086565738
0.3511834719458896692, -0.048204802604629365392
0.351173113258774372, -0.048172910849141777068
0.35113388221105096276, -0.04825178843377654625
0.35101882501465403452, -0.04788827432632694614
0.35103318335760469449, -0.047750200936954825814
0.35104320602192207179, -0.047656200568157322528
0.35104599032829575389, -0.047538765222644371877
0.35097312479683506758, -0.047259956164513734767
0.35097938347220858368, -0.047168367600884136825
0.3509735536964004865, -0.04712737965273787466
0.35092222046073417996, -0.047099460744150896396
0.35089206572792291938, -0.047140983747581070851
0.35085188209325923747, -0.047200136867373745919
0.35087062309751831934, -0.047077720683482142394
0.35049647941914413574, -0.046473571565158251773
0.35046104639658953728, -0.046364845314759740857
0.35043624691023167461, -0.046391254682600531478
0.35042084549005036997, -0.046404875924021316003
0.35039315643047352911, -0.046460246201278136702
0.35036979605323465004, -0.046493766661462709866
0.35039585154374219833, -0.046350582528237573021
0.35038856594280409773, -0.046318250611687129814
0.35036223784915432322, -0.046350200701185437224
0.35035168180949805006, -0.046323618696563553798
0.35031847990407050109, -0.046378791493125806622
0.35027968614286431048, -0.046449440173038147872
0.35021156194764169189, -0.046322587104074962328
0.35021078277494716025, -0.046262711204092255013
0.35017617551327534509, -0.046306249790872638927
0.35013265484361644209, -0.046383942725565834031
0.34965807367218521007, -0.045870249787205205627
0.34965420626885018729, -0.045834600246388482181
0.3496495873449364522, -0.045796730097115302682
0.34966171771997867079, -0.045701587409958152608
0.34949029636403888821, -0.045572184805078588821
0.34951328874774961752, -0.045443163817123002901
0.34953065146710760036, -0.045328548822894249026
0.34941472220621161426, -0.045241227685738301389
0.34939174815902318549, -0.045268182968438000491
0.34939312946085138156, -0.045194405179467211919
0.3494173283697450394, -0.045052413014553940873
0.34942142667765074826, -0.045012879720286079477
0.34939485483128690513, -0.045051457998005667305
0.34926162584960795954, -0.044900224008665369502
0.34905939370597460769, -0.044751145548449972056
0.34904538075643237738, -0.04474826225513611061
0.34903085522667892659, -0.044736289508027785033
0.34897496445782000274, -0.044689857175818234469
0.3488525952388350504, -0.044465771859180214243
0.34882104741644931467, -0.044455403475075511155
0.34875459737277153538, -0.044434778995487624054
0.34872264917230277881, -0.044458806541068734974
0.34861241600469849988, -0.044271396063439598378
0.34863267750329113293, -0.044153555146171460932
0.348617528223404749, -0.044152526806201089493
0.34858861276270647345, -0.043802128454759531317
0.34858479185519508636, -0.043755906863294509457
0.34847041957576940785, -0.043438589392933393829
0.34845176414659850828, -0.043404799010936696846
0.34843557185888124339, -0.043396430821570353142
0.34846542977834843446, -0.043221711718135727431
0.34848457544981054079, -0.043103636768451122907
0.34831606935385084345, -0.042623718208438424182
0.34832805321177479074, -0.042547964888137286554
0.3483267059167163282, -0.042502373582171182331
0.3483242672230409398, -0.042456890387739844306
0.34830405554446436378, -0.042466652528983656056
0.34828078799854667036, -0.042486164431559080013
0.34826368956505937557, -0.042476696738235501793
0.34809972138997902213, -0.042356545689029037605
0.3480419383257584709, -0.04218124010226883408
0.34796122605561141672, -0.042088156072587291912
0.34791025336660902356, -0.04201439184379509445
0.3478714742671820126, -0.042069780266165049398
0.34782401412775165728, -0.041916173973280394793
0.34783038981988462224, -0.041843007187244596334
0.34781666975195291158, -0.041830584841584250722
0.34780439568733484412, -0.04177411190085578846
0.34766049500927170834, -0.041794660786898071847
0.34757715066438182872, -0.041877223562260507128
0.34752779686684159843, -0.041979187635911144327
0.34757253063589377273, -0.041819347501530580724
0.34746322037290416906, -0.041669017416786260921
0.34746118142318782596, -0.041495653468772840389
0.34747193186707636681, -0.041437308943936802808
0.3474745909419232337, -0.041398253313353512717
0.34748421031029086414, -0.041338082730384306807
0.34737959787666150557, -0.041212799452603518513
0.34736060088239950616, -0.041228693002234979847
0.34733027246989967018, -0.041245658503311487253
0.34735166723825455781, -0.041135552707390152238
0.34712985869421281171, -0.040972781599553961818
0.34708303610919966076, -0.041065058991049036008
0.34709603003973216184, -0.041001133181301496755
0.34713005690906634237, -0.040866638967714682962
0.34697556737292895024, -0.04051055496439304876
0.3468667454867753186, -0.040540697068918621349
0.34680888222130579202, -0.04063289575476829868
0.3467610458109115501, -0.04070719168954210071
0.34671248884923511202, -0.040763473567207830772
0.34659569545592472384, -0.040342519098176876646
0.34661435280244790036, -0.040162538760118417225
0.34659209460794349056, -0.040077608349924895292
0.34656963728768019894, -0.040086543409420527517
0.34659175150882215455, -0.039987391173240204034
0.34647247204047415536, -0.039408876024855016285
0.34646790902913054966, -0.039294610122254235163
0.34646834673763438062, -0.039238171684376571546
0.34636352130304293162, -0.038882237438262925999
0.34635524279055446284, -0.038859908871439391431
0.34627832171643385673, -0.038485410132244463055
0.34632242384679251535, -0.038280420428301958902
0.34627242977009170533, -0.037921025511413720965
0.34627286128301587587, -0.037857719655454188934
0.34625406054931651134, -0.037849442400648969365
0.34613818171148591496, -0.037602495127017201981
0.34609852807107799322, -0.037600301323127180431
0.34607130318220657994, -0.037613806569794093482
0.34596270417605390346, -0.037275912126280910663
0.34592816803044534879, -0.037290035146390509979
0.34595029678418542929, -0.037216840979703853798
0.34590316762372430581, -0.037051578535583981622
0.34584343670921824376, -0.037147850362514445166
0.34580531163336442058, -0.037194450779905477433
0.3457947419462552574, -0.037172494623140699133
0.34579963729533558237, -0.037114605210686463233
0.34567181257728402111, -0.036919909424063569736
0.34565475676361084867, -0.036927454618885802162
0.34561489474069112537, -0.036982897281492940755
0.34558583513445162438, -0.037017127032674658482
0.3455231096003471003, -0.037119240056433980279
0.34547424508776314322, -0.037187736301308421671
0.34528319280990366069, -0.036470556645544396912
0.34532434644121307032, -0.036337065280483950291
0.34534279481988466864, -0.036266364528205120854
0.34535057452601441996, -0.036214246685284723348
0.34524750506037410469, -0.035857285572610572699
0.34526451637323918309, -0.035762785897551385705
0.34528141718772092927, -0.035668866900302895195
0.34530631380435583555, -0.03554774497936259714
0.34534906992214164934, -0.035389904003627029039
0.34526534887628640424, -0.034935584776615402625
0.34525884553422570011, -0.034755261300472850561
0.34528530754388941926, -0.034629792882492294037
0.34531222047045889711, -0.034505562818646973167
0.34533087576884824443, -0.034411872802431235641
0.34536805843879736511, -0.034259816898965081422
0.34520074790067623027, -0.033992158495513312422
0.34519186398432732954, -0.033730907952108264702
0.34517077056314870998, -0.033571957686865883108
0.34515437835965573354, -0.033566915396995522514
0.345135209966285883, -0.033570664520699733391
0.34511220645200824109, -0.033451141912987057692
0.34507560185748720194, -0.033373903933640161612
0.34509675238766429617, -0.033285937181960122133
0.34503245651740199751, -0.033255058510112386894
0.34490757945654498817, -0.032673943893654876225
0.34489592307993643949, -0.032660688948392448128
0.34480635662757230797, -0.032613082569674295419
0.34476185846135248836, -0.032676414623367823487
0.3447228838534369677, -0.032735051156659818183
0.34471928244573496469, -0.032717770765997640503
0.34476387311395650936, -0.032568898872759106944
0.34464720738374876596, -0.032223557561394305937
0.34462389990681330243, -0.032211951616955489253
0.34458435416131977247, -0.031981323048263211872
0.34455402008063390484, -0.031996905615444506954
0.34452633227039830555, -0.032007180721792219402
0.34448238641170902952, -0.032069138385699760829
0.34447771329655296757, -0.032055148469334125705
0.34444650537469340135, -0.031578067534506981673
0.34448154984813939006, -0.031447750720872531816
