# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.34501879742678703833, -0.034848122258781609462
0.34504895350946251931, -0.034761520541138832274
0.34483187304635321002, -0.034160061393093375803
0.34482461857637203284, -0.034149470560766177762
0.34483963320057431368, -0.034095553644670803517
0.34487394810582200355, -0.033618008839579167912
0.34489943271316736428, -0.033516088033019322823
0.34491091482835012361, -0.033446480471698777914
0.34491940640927143402, -0.033389309505755263019
0.34489439250277176274, -0.033380218430418481801
0.34483312794566622905, -0.033100051146598460927
0.34476169227309438892, -0.033154327351124862622
0.34470533071190512242, -0.03323726812132077324
0.34467887705184757641, -0.033274626219342753886
0.3446964584092429007, -0.033201812526546789495
0.34472987315261949259, -0.033082670415863831004
0.3447509930187901972, -0.033001096799045503971
0.34474796554937919835, -0.032979867045261464231
0.344729012281383973, -0.032992445027675156022
0.34471425422783336101, -0.032988769140552202941
0.34469054020829636986, -0.033005303182774746451
0.34461911067498796069, -0.032982234022443983334
0.34456740608597513642, -0.03306996712381828768
0.34443020903228693808, -0.032325227715338314405
0.34437860414906484863, -0.032236823771135784955
0.3443915015858747819, -0.03218034459822269322
0.34442281310084166268, -0.032074309009177674745
0.34443067111642905465, -0.032032359498400636566
0.34438013642283837878, -0.031835683992968905054
0.34440874762210837989, -0.03171850731195423323
0.34442842636778242538, -0.031639603035518847063
0.34431075613315242911, -0.031473205519480726422
0.34421935095625444401, -0.031564351107991141243
0.34419066601762221547, -0.031602820503254178131
0.34414414527390280174, -0.03167107135418192887
0.3440997054936429933, -0.03174002440486764498
0.3440701510072542435, -0.031778186244138195704
0.34403653656000543481, -0.03182703919909935647
0.34398690236651496832, -0.031383618056189152568
0.34403005400441488693, -0.031256544523797211155
0.34389127313508804917, -0.03123757335069327068
0.34386711166607131229, -0.03126152043927578339
0.34392552046238916708, -0.031087819708721660394
0.34396671474004980595, -0.030959871941150039765
0.34399389167879657059, -0.030866525195399376058
0.34391458834057941907, -0.030443053646064137385
0.3438843275431733848, -0.030428008917542864048
0.34391791164238189049, -0.030147710055979982241
0.34396059686550589651, -0.029938567275257493144
0.34400342886502854878, -0.029828048654328091077
0.34399637328372328904, -0.029671566550317524102
0.34396749225503869818, -0.02963116168256097957
0.34390873783029191069, -0.029292420876855292805
0.343902134784863589, -0.029283285648505158472
0.34386799426887582065, -0.029305745792363183111
0.34386449935298807334, -0.029293713560839165777
0.34386280078912523361, -0.029263930360389444479
0.34385534547496732216, -0.029245938532493801626
0.34384478156320763542, -0.029226626990799708244
0.34382187143831843823, -0.029240977583838031334
0.34372342125071692065, -0.02861066839305928533
0.34370479470854853332, -0.028613560917015508356
0.34366257368262759231, -0.028665634667958773962
0.34365045298079077707, -0.028663052286029340465
0.34363166836411362937, -0.028668332135328482291
0.34358342870159636062, -0.028742709961852495187
0.34351103201819604971, -0.028413393773970618827
0.34352966693261366427, -0.0283443402978405673
0.34352506158459095165, -0.028306230683112332258
0.3434236623199528049, -0.028316431362719680226
0.34337944022358679597, -0.028377629712872845524
0.34334689714827892892, -0.028169487324455663724
0.34340724633824315504, -0.028006739817575336537
0.34344723763532924998, -0.027896111725291564132
0.34346688743228759311, -0.027823653801422459919
0.34339766379178499056, -0.027765962766057333821
0.34335138578109025698, -0.0274534504442890126
0.34336398498121206702, -0.027349211429560628395
0.34334849953980245418, -0.027352697778075633905
0.34320373651446378638, -0.027324098240469718579
0.34313421837581947749, -0.027394456009941135777
0.34308281504882559565, -0.027452868317736047604
0.34305238107074137455, -0.027492817589109340426
0.34300488100005160907, -0.027174734026544258847
0.34299568621606912888, -0.027153792850742104747
0.34299251736833080706, -0.027136547974850190601
0.34303651402146195792, -0.026991273229631271985
0.34305449803408805121, -0.026946793778289443444
0.34304759796314371334, -0.026513048948472811572
0.3430551762941725924, -0.026277669259869160939
0.34295687012763764745, -0.026011243561480587583
0.34301703286003315529, -0.025783775882658670209
0.34308869666363228657, -0.025616362300069833724
0.34313401070692539641, -0.025483724109209557329
0.34317356569483914441, -0.025371045716311334955
0.34321494278784181464, -0.025235854930544702329
0.34322392911475396726, -0.02518365099580974209
0.34322856401917151148, -0.025141105729387165646
0.34321357556627962726, -0.025130412612991016863
0.34316402320809924475, -0.025173443508994825663
0.34311795881611223402, -0.025212911947735776319
0.34306824350242537403, -0.025262423356961775239
0.34299284106050897947, -0.024246605086912644683
0.3429962843904684755, -0.02419739159746822979
0.34295648867414807448, -0.024241620122260398168
0.3429394664934281578, -0.024234124574212451142
0.34289557077993992884, -0.024286884444550859569
0.34283665591365508618, -0.024376046416808159339
0.34278743016047830139, -0.023868379969103493965
0.34281493998959300384, -0.023783742472074983348
0.34281011050139209573, -0.023770912528849368756
0.34286441183696370061, -0.02356811106324181726
0.34281562615155408702, -0.023327178135172484813
0.34281361286080863637, -0.023300537975080672093
0.34281732552320387519, -0.023257523174226718554
0.34278593796580913988, -0.02321433881961077611
0.34273362562222831063, -0.022981683017069771957
0.34274304313035752756, -0.022924821162792215212
0.34281567142249957936, -0.022750535091554401762
0.34285379888405009829, -0.022655386246523488702
0.34288115049152184666, -0.022575548662907160558
0.34290424830419918845, -0.022496874790552106455
0.34285593369901756766, -0.022396085268360867854
0.34280700608564868004, -0.022422972751507164874
0.34278921795629158087, -0.022234145291527493415
0.34279432534056941684, -0.022208005179441190485
0.34279172579441130608, -0.022188936469632911802
0.34267166915080443657, -0.021906429360365648612
0.34264256822808464298, -0.021907223177347220217
0.34259348997969069073, -0.021879532067217821734
0.34253969177662169088, -0.021950697136439368401
0.34248394843294438505, -0.022026242622455508707
0.34249246214998912974, -0.021714889144620053152
0.34254136611440799687, -0.021616267892848442522
0.3425734635547521556, -0.021534963412670075911
0.34261170977915844649, -0.021436343368976498724
0.34253999550467073565, -0.021245529456585483807
0.34252618544315854843, -0.021252507359799333031
0.34250661373875757043, -0.021268648994511453465
0.34249526673135660682, -0.02113729233243434244
0.34243516030941723027, -0.021113742676774974183
0.34245522639388020769, -0.021089182191250024218
0.34243715315012412947, -0.021118342664617425347
0.3423849119772045535, -0.021196834244001799136
0.34234439270892791374, -0.021250100297664907545
0.34236344984731775787, -0.021203853486971381559
0.3422352956691898096, -0.021130754176336533773
0.34223336703874207565, -0.021093544875981220382
0.34221207990521917974, -0.021115212474897362277
0.34214906290560986868, -0.021209421244364569381
0.34215835392844351492, -0.021023665088703888393
0.3421827904031459755, -0.020964700420815083476
0.34222267760366176237, -0.020882544341927797987
0.34219833084932999023, -0.020813270819865302419
0.3421786571657520204, -0.020835972998180275761
0.34205910275715573077, -0.020876573444269675567
0.34201322878046835907, -0.020935664137226389636
0.3419798966669367335, -0.020969695619294147215
0.34186097640943524656, -0.02089750324221292116
0.34181824521200354638, -0.020947411860682080276
0.34178804095641618366, -0.020980842557301697393
0.34174680825015113506, -0.021028010475158464415
0.34170712899418065334, -0.021079004209996563685
0.34169063855900649873, -0.021088022550281037421
0.34165490921269275892, -0.021129573403895797468
0.34161644565364807091, -0.021168986380514100143
0.3415292859687803495, -0.021280352231532465718
0.34165059385395374347, -0.021061626621784582114
0.34169183345261211482, -0.020953846085449531061
0.34168580830602002241, -0.020478870546581557505
0.34168513689614510298, -0.020443146124836292926
0.3416906668099798372, -0.020036203104115385409
0.34174234748179765919, -0.019949119844138895469
0.34178292620480571484, -0.019841708087207633043
0.34182881616448451689, -0.019721695246371025168
0.34187962554627771006, -0.019540927280090870238
0.34197460682587937919, -0.019323757389096800352
0.3420478392018502789, -0.019024795410244647875
0.34206384892824487354, -0.0189879020600621784
0.34206570918016282468, -0.018861885271071052866
0.34205681022459571983, -0.018842649462279464218
0.34202904851741666725, -0.018844776204367419403
0.34204603472376104989, -0.018650550824271583394
0.34202606668048046723, -0.018671785080520482414
0.34201244888024517898, -0.018691571283051554991
0.34196630697869401239, -0.018749914355858765536
0.34208587139068608041, -0.018331295011500485514
0.34208718534995591343, -0.018308449824960500163
0.34206187251794856197, -0.018334559116607335172
0.34202274207317084898, -0.018372058355728540513
0.34199489718872344568, -0.018399964343351820489
0.34197118031412077066, -0.01841889818895200634
0.3419600307607039702, -0.01842351592396788626
0.34192744795588597695, -0.018462653651217963979
0.34194264052588629887, -0.018429672514507378783
0.34194381565617493202, -0.018417780169255625056
0.34191292736770317884, -0.018450836322651834043
0.34179968549685540991, -0.018371905974064756811
0.34177419400915448611, -0.017825088250580482796
0.34178934930274068593, -0.017769944977183819296
0.34177982372211457296, -0.01776702663902071308
0.34166702080329636182, -0.017807253796539648794
0.34160103497424859631, -0.017842287628679107114
0.3416233458282096902, -0.01778261973497480275
0.34153550168111768137, -0.017751571723317670359
0.3414869023045718488, -0.017805723741132921389
0.34144734865589509987, -0.017828599326623773696
0.34140385875079659606, -0.01783726470320721319
0.34133807168703023116, -0.017900837658944186714
0.34138040049471307658, -0.01782032709376967991
0.34148352874547732716, -0.017642313825331382843
0.34154210885175706469, -0.01754414611556386755
0.34149106880565521793, -0.017058578657785868765
0.34144628344432531586, -0.017088858740824525162
0.34148530576215663235, -0.017010862683109327642
0.34152021062706200416, -0.016942126047703644914
0.34149781628097264363, -0.016882756625185395272
0.34145340158686471321, -0.016910227262250290825
0.34140324371279590077, -0.016947598831759436849
0.34135776936576311957, -0.016973991987687352817
0.34130107652755858894, -0.017022837103061488895
0.34124446486783782673, -0.017071383144409747051
0.34116670708126850542, -0.017133796228461530692
0.34122873769022188384, -0.017040643332862356885
0.34132504737226887492, -0.016860085251046402766
0.34140391272185888205, -0.016723981626385612392
0.34152747122587184814, -0.015562066285346527056
0.34151219492647316711, -0.015552033690654071957
0.34149907067765572499, -0.015539621654940279083
0.34151332739905182478, -0.015492050991740898003
0.34152358054303449952, -0.015443197837226181265
0.34147102580620319889, -0.015471229035602393834
0.34144333931569481599, -0.015470990193274272023
0.34140767272549998879, -0.015483787634748294448
0.34133662744092652108, -0.015534255612029458649
0.341256257205668323, -0.015619321756273028823
0.34120348474740969102, -0.015648455330280582748
0.34117159489474357947, -0.015368140814593297949
0.34114870039708306004, -0.015403298317021113517
0.34110896938741308571, -0.015456512075824140745
0.34107610640665397828, -0.015433363666840792944
0.34105215259149734841, -0.015466159638142986527
0.34100196464737209112, -0.015533059849077875819
0.34091022416736205258, -0.015648529324470545482
0.34085532162241927168, -0.015718212183364804746
0.34079644743442483179, -0.015793593311291258263
0.3407270567989795218, -0.015878190986698521858
0.34069299951476900157, -0.01567430009612538408
0.3406329914794803404, -0.015741184463653190573
0.34057397079897472336, -0.015821301972524935003
0.34051316686001287248, -0.015897031461235756888
0.34048343820453474962, -0.015947728017348200558
0.34052546718457493702, -0.015617947214147987617
0.3405651921920828662, -0.015518077576010660956
0.34062332563553210374, -0.015480378727142335427
0.34065842926092815279, -0.015407263043500048216
0.34068597904931058329, -0.015332668728115710771
0.34074768110655617726, -0.015310323073068253519
