# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.38046772962949515495, -0.072871083047469739635
0.38026291938154194172, -0.072644822489671689869
0.38023819903639904938, -0.072636634326417592877
0.38003088324119926877, -0.072330678923747643294
0.38000147235362613518, -0.072280256299706871492
0.3799783247826206134, -0.072246148084575148585
0.37965895270707106235, -0.071917937277716975641
0.37962918530289480046, -0.071870015970723830079
0.37961005197000385891, -0.071902275733910891997
0.37957385152746953016, -0.071815917013438423933
0.37956225480467781219, -0.071914178108753251673
0.37954191057667929776, -0.071898352259662595687
0.37947032055333501654, -0.071759888415365499781
0.37896426073740813179, -0.071153552143244397366
0.37893959992459641528, -0.071113740508654335604
0.37890542042335745299, -0.071058145004946976497
0.3788871891035290318, -0.071086651545303206068
0.37886521786640486864, -0.071088515393600282266
0.37885494865603230874, -0.071183582877542547762
0.37826658914955041402, -0.070715310598320049729
0.37824183882922107758, -0.070653183199876040677
0.37820170136116348925, -0.070500799450200324348
0.37803242888364174679, -0.0703338020212492393
0.37798812927732872158, -0.070298985337382879912
0.37796635612733442411, -0.070250107225015762102
0.37769524630836398549, -0.069954686819670541809
0.37766957717042548559, -0.06989992635265397658
0.37764671455537401901, -0.069843160702782694504
0.37747245327881817634, -0.06966458988539636632
0.37738882853866828615, -0.06959038397304140311
0.37736628570106328651, -0.069570658339967728079
0.3773529253970809294, -0.069586723308068379468
0.3773138586331910016, -0.069537523150901073277
0.3773025651793147639, -0.069558268878084555942
0.37727959192144688849, -0.069486603164536780985
0.37673158246300120222, -0.069031440031195406837
0.37671428825470676394, -0.069010308949841517312
0.37667873435954413175, -0.069087532475796548104
0.37653948408191029174, -0.068877844846857161354
0.37649602120841940689, -0.06880070834484187936
0.3764751099082469521, -0.068754736608734517977
0.37646749380725874623, -0.068801166836083546552
0.37645705858046130121, -0.068809863085102271341
0.37632281907920628328, -0.068834264978321554884
0.37630835626648923009, -0.068811873600496467618
0.37622291666916102271, -0.068741304880089004747
0.37621482643489939646, -0.068782404759210089007
0.37620332976486592358, -0.068792403243436273108
0.37619059740304572337, -0.068795628783500900605
0.37617611456753935473, -0.068772898931267853473
0.37615056081913217367, -0.068668704239499375741
0.37613807663965975747, -0.068697191032595458782
0.37612074194540623395, -0.068681768197102671669
0.37609130775211230269, -0.068650325206624437935
0.37590816841451812902, -0.068617161616040603378
0.37590237569783635507, -0.068671243176703686273
0.37581860670616629161, -0.068493782223008226051
0.37580430129203468148, -0.068475233552770242706
0.37578884801142237171, -0.068435893269699912822
0.37577714972876619104, -0.068445628444317424544
0.37562697499442099236, -0.068372484158548268995
0.37561190853821213587, -0.068361577637893702897
0.37559893430798241276, -0.06834448340968181379
0.37556855868026434164, -0.068448795896862424382
0.37546426708650759707, -0.068294381534767065189
0.37534197543940533981, -0.068288774153677012091
0.37527679360913374085, -0.068304250541438349398
0.37526215844319121828, -0.068279638612437715262
0.37525223068501584178, -0.068301985618625216112
0.37523639847397355362, -0.068254781948742820896
0.37521958449377446065, -0.068277000664331760627
0.37520258632524994269, -0.068234628882595654842
0.37498146865840636943, -0.068121756128239591144
0.37495799758528891577, -0.06815095530353720843
0.3749383363200499697, -0.068127862425494276066
0.37474396823317113192, -0.067972994075264983604
0.37472893419733999121, -0.067987975850273510425
0.37470928538727321655, -0.067922411477036037653
0.37469350532450862445, -0.067947255051574048657
0.37467593391711112583, -0.067910352867515760833
0.37465581234284200951, -0.067899646774423533246
0.3743139711120634372, -0.067597974091941875896
0.37423147615826746204, -0.067548288978403606131
0.37419032829787118866, -0.067513517722609397986
0.37417214978349555565, -0.06752018727894773531
0.37415142885219310198, -0.067525158353849562554
0.37413054193372596856, -0.067514728005118762599
0.37410720656749385515, -0.06755968329461042865
0.37408504536918935068, -0.06750593393217053928
0.37401939995861543942, -0.067442044813760676503
0.37381493227603324048, -0.067206286484718325003
0.37355464378455771612, -0.066789350124199772796
0.37353935896359535818, -0.066791038484580067536
0.37334614269495497441, -0.06658836670391847512
0.37330154525306941116, -0.066540087457651858616
0.37326369289897853854, -0.066576320295670940452
0.37324559164442050463, -0.066646214154764626958
0.37322565622494063842, -0.066580444954838446936
0.37320714358585693748, -0.066564965653773441878
0.37293186303391734349, -0.066256985220182640361
0.37283644954635364321, -0.066164535663623444406
0.37281699913555710335, -0.066129577433968494971
0.37279975065847426041, -0.066129298237723344034
0.37277880036921845486, -0.066081911872650722639
0.37257928914497878692, -0.065994822262592400808
0.37256214705296458733, -0.065941913077205371874
0.37254395182015920263, -0.065865331505308905014
0.37241905182291351606, -0.065754660574604578693
0.37231340919260386135, -0.065638363897516149859
0.37229763863758402742, -0.065693003047067932698
0.37227759898833134855, -0.06572321328033461918
0.37226250793204851419, -0.065781111026997629576
0.37209976671823574712, -0.065508224410859156039
0.37204638258515843052, -0.065393793731450475248
0.37203099618184570785, -0.065359167424447195405
0.37197730818145369192, -0.065302179253774197965
0.37193426850817373763, -0.06532327448893313071
0.37191655610881890759, -0.065251014190024478334
0.37176063824786553802, -0.065139376000395446398
0.37174466618035384435, -0.06516275404689171602
0.37172946552923957775, -0.065130325906752814524
0.37171683379260633817, -0.065242127787195444699
0.37153180097634641577, -0.065034381463802068413
0.37151217893471566445, -0.064974059630010225219
0.37149771642520174053, -0.064975046483929002616
0.37147964947566552985, -0.064918488724448816796
0.37146817354286126855, -0.06488264772381849288
0.37128308338371446284, -0.064746203675394076171
0.37118506961742958605, -0.064740302869849386536
0.37116723239504562093, -0.064817964666950722563
0.37115160692483123439, -0.064862598748294489348
0.37113650847643375741, -0.064833830887145491029
0.37091485578032706849, -0.064700336796401261563
0.37089434905903789774, -0.064764547994549032106
0.3708739090417004225, -0.064821051626346243291
0.3708551926546776456, -0.064892686106812230706
0.37081826116837335316, -0.064752722426101805286
0.37055013383481727463, -0.064316815179418090898
0.37053378878005677199, -0.064228109318571341424
0.37051189826372515901, -0.064162999764497713473
0.37049457098619942297, -0.064096229050597794408
0.37046809297411353867, -0.064014918639984638715
0.37014339606242530056, -0.063607544988640157824
0.37011671578294336182, -0.063583662711751101626
0.37009390592274599152, -0.063570598787664578389
0.3700689775796652814, -0.063579350036960524672
0.3700449047760969723, -0.063568826021780780455
0.36986183334776501219, -0.06343290327661740835
0.36983665422085215679, -0.063427673815685869929
0.36974049485091792233, -0.063323741469566166562
0.36972224861120028816, -0.063238901806019806595
0.36965783453833400696, -0.063133003982527857723
0.36963116756111313865, -0.063161640107181227233
0.36961122441784505233, -0.063116211154407894646
0.36918150466846155755, -0.062682615919383580239
0.36915931278037644736, -0.062626796445125823554
0.36913647634637147821, -0.062584479976714471605
0.36911968882693291238, -0.062559124614582892199
0.36909503225308237795, -0.062566139368959688971
0.36890936940739260663, -0.062419683469435931211
0.36889007647547467084, -0.062356529514617384247
0.36886471378270346833, -0.062305840689295247103
0.36880442367562199513, -0.062306292657586720418
0.36866062033935920184, -0.062105465234389034546
0.36847576263579018274, -0.061982513495407481896
0.36845264139518174584, -0.062017762424896309692
0.36843641288246281595, -0.061999947152721127108
0.36827361453605417241, -0.061881070923232472936
0.36824971156619329404, -0.061971305207408997062
0.36823449826997589618, -0.062006545721575892505
0.36822111762932674406, -0.061913611665361800718
0.3680551906238299642, -0.061737609736190357523
0.36803300317902271077, -0.06168017098714763391
0.36802213927771454394, -0.06160633712796616257
0.36800103823779545253, -0.061525756388226479632
0.36796101434207362235, -0.061538093676839503154
0.36794369696465567543, -0.061541434401171317414
0.36792954477679179481, -0.061522361271620334966
0.36787668721193611532, -0.061422389604054182521
0.36751889749891836212, -0.061265470922888851102
0.36749668705586163719, -0.061320815352149955768
0.3674802235184276844, -0.061273147307657337135
0.36746191749819334671, -0.061272317325757164053
0.36745043529273224703, -0.06128408868034807
0.36742892645774694049, -0.061367042761133652751
0.36714670585309161499, -0.060981611688051912123
0.36712419459815492928, -0.060954676735487406392
0.36710698255152518499, -0.060914666911224435442
0.36709035161567987737, -0.060850602790252082686
0.36707257279046667797, -0.060819034413007920514
0.36705907455249725535, -0.060768131477669067031
0.36676457122236183483, -0.060536700991262161475
0.36674280960011029773, -0.060564799096188143279
0.36672147288925982522, -0.060581427869453426116
0.36660646923779283135, -0.060402933733435817953
0.36658543230787499212, -0.060307235671640480046
0.36656456073552501351, -0.060268201129589540899
0.36654171594969336967, -0.060235326794123196514
0.36651899359555972779, -0.06027289455746746849
0.36622191651033086934, -0.059960782563745679274
0.36620644010505476462, -0.059859488198293675509
0.36618817177381735029, -0.059818483995279225773
0.36617393521278684965, -0.059766761710233831661
0.36614839296669965396, -0.059684188795008252804
0.36612925665791318242, -0.059657659821927805366
0.36583618866219103083, -0.059445287306784569403
0.36581919381217214982, -0.059452195049992731524
0.3657869110215868913, -0.059410426046484735019
0.36566124866486976464, -0.059292969250294584593
0.36565105814377679705, -0.059158498759241354148
0.36558466997715138858, -0.059056562425728459376
0.3655666606186379064, -0.05900537869698425919
0.36555154365015540829, -0.058914098033313377911
0.36553290177947944661, -0.058939976715438761878
0.36551716001261280731, -0.058882248878347746845
0.36550008265946842823, -0.058807963918876424159
0.36548351352687025173, -0.058858057140367993354
0.36546699611280375475, -0.058819964218781606302
0.3654500417080397412, -0.058906734172877284195
0.36493235777667026865, -0.058441948999221823846
0.36490826783499075159, -0.058356824831733843106
0.36489388214435414248, -0.058307622876211454011
0.36488247067693274639, -0.058234318839718038352
0.36486820209233433721, -0.058179803087166852282
0.36472512457906680616, -0.058091367189842001151
0.36471143017388218954, -0.058076466858291368733
0.36470119164572767367, -0.058016203702186908142
0.36468855030785846116, -0.058030821795360836013
0.36454433755966386688, -0.058022438038416619677
0.3644681287557338667, -0.057926669149374693246
0.36437855179423644936, -0.057977666943881081552
0.36433655230813666304, -0.058034105350992078176
0.36422758505371310989, -0.058003427996995961247
0.36421027504778025197, -0.058021716839647845265
0.36419093752940312481, -0.058040730246545865767
0.36417563917477502322, -0.058060765428669981747
0.36403159773862092674, -0.057920496313204963834
0.36401870838394823071, -0.05789987823268527567
0.36390052860004418189, -0.057831928885617334135
0.36389055781793638866, -0.057797504049703386786
0.3638754714749986019, -0.057803302852097497577
0.36385843089482422519, -0.057828949116318736912
0.36384080820179687255, -0.057855906644022493668
0.36382445968332177699, -0.057869566982505157848
0.36377929011650100843, -0.057788572618354197563
0.36374301951068133132, -0.057815020265863992233
0.36373125730276689715, -0.057758386931339972259
0.36345420378332993216, -0.057522790049279251545
0.36343412008778619438, -0.057556072435917801644
0.3633782380691495395, -0.05755116024544543879
0.36321557892566314063, -0.057413979334096719442
0.36314772596861966125, -0.057302975626299053336
0.36313118208839711976, -0.05729194454920003704
0.36311378713002184782, -0.057271419244737019338
0.36310421244889234949, -0.057178190875575143903
0.3627655701593011095, -0.056579320764573774738
0.36269266759415719203, -0.056398216675705423184
0.36265311691746049405, -0.056396579572607116737
0.36263599420540049145, -0.056337381207690932772
0.36262158100151370421, -0.056242396996037918866
0.362605708275277272, -0.056176717564634832958
