# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.37534694702057902482, -0.073629083626781208216
0.37533004763759381106, -0.073676996627247692828
0.37529420993404521978, -0.073726460760361600677
0.37526829172310599558, -0.073567412781285007606
0.37525054314095412922, -0.073494440785455625309
0.37523252997209877169, -0.073447194939202209429
0.37521606110376815035, -0.073501795994540958246
0.37519792356809128497, -0.073563848579788759796
0.37490309951826306101, -0.073446291936470356476
0.37480943998388832616, -0.073272149048780377267
0.37479196778717183136, -0.073248144010776700119
0.3747745706306317981, -0.073253005455459735407
0.37475764394081650943, -0.073296752865979544755
0.37474179284141939661, -0.073378463796026027754
0.37472674651173243365, -0.073430618357023413889
0.37428341784799429304, -0.073103064716563137537
0.37426703345085754471, -0.073024869762742236623
0.37425309466920048118, -0.072978450276743850322
0.37423559853463683744, -0.073011903947888187605
0.37421827483428904415, -0.072960015102243966356
0.3740401690471493179, -0.072767992233826045423
0.37384982452117371254, -0.072518147898551710284
0.37382978332641125796, -0.072422317356380161435
0.3738128215675200483, -0.07242874494510875838
0.37379190377554505353, -0.072364910907465773704
0.37373726637737003653, -0.07231603837220620945
0.37372157432171121405, -0.072338657598565336837
0.37370279860865235344, -0.07240574591267467941
0.37350584664104558019, -0.072054277862724405712
0.37348505305101431517, -0.071938330423868296348
0.3734647350111616193, -0.071876014591193221337
0.37344736923393395678, -0.071892397227365942292
0.3734300208318293568, -0.071969148683474343242
0.37340673947779845498, -0.072035638642456323311
0.37287079057947986049, -0.07122789310233776372
0.37285260699303479637, -0.071159894702046130877
0.37283219851773929943, -0.071167096761563894414
0.37258163549618911192, -0.071012151547380747418
0.37256512414674775036, -0.07105266339404790743
0.37254464708501328074, -0.071121450681017120421
0.37252620963592486536, -0.071179843349967270028
0.37250852724814043082, -0.071240287279603353721
0.3721807272504950026, -0.07085675757655887641
0.37215972160861415796, -0.070851886022345794691
0.37203622457372625965, -0.070771336235946460946
0.37190917270228779357, -0.070720256067181602733
0.37189916487351126761, -0.070682624988975178981
0.37188075668393050233, -0.070736537778174582436
0.37169911042757047825, -0.070756984197029804129
0.37166682381442350813, -0.070576947747272342215
0.37165561801886642934, -0.070476929280155087287
0.37162449000448083414, -0.070426022142349220534
0.3716095674919352998, -0.07041062422171745494
0.37159035056528311181, -0.070437762807521703268
0.37157151642522778801, -0.070487859129365781907
0.37155331601127922214, -0.070528799818930718035
0.37153327751936082723, -0.070581128565956885446
0.37151808017025206299, -0.070491619619488854465
0.37112172804519238944, -0.070160034160371823053
0.37110219498825047779, -0.070234075479434693312
0.37108508760628783341, -0.070091430481066502312
0.37106775666846669726, -0.069976348005513389072
0.37089830817846319855, -0.069711974623219916114
0.37088012877655246458, -0.069707075118577432882
0.37085684063377988284, -0.069808573093990647362
0.37083591318276526438, -0.069859723469799073214
0.37058717583397637885, -0.069458630839645194022
0.37056265061648907544, -0.069410039985869920187
0.37054160498646804278, -0.069444028430673265806
0.37039729479485189456, -0.069376707804348264341
0.37036921947203266248, -0.069454920420542534676
0.37034572075049487783, -0.06951471570870262906
0.37032114145048450338, -0.069586198594963330488
0.37031088851544063933, -0.069472745511044570188
0.37029218786345352576, -0.06941897639676525289
0.3698628181963045658, -0.068965954832413772779
0.36983438133884138921, -0.069063235993792063128
0.36961035961620236634, -0.068771505694800214026
0.3695893549190403804, -0.068595602518477460929
0.36957423563283559043, -0.068503166218502747897
0.36955443346126404247, -0.06848827670809827517
0.3695330014730472401, -0.068467273718198953802
0.36951033081957529447, -0.068513647417652867588
0.369483553847279933, -0.068541655547911306545
0.36913433966752651205, -0.068076555538136573897
0.36911499198893882312, -0.068013438383383709174
0.36884390987352649871, -0.067634640336883822265
0.36882876062766384306, -0.067593047887928969786
0.36880461475960091278, -0.067648519973611820344
0.3687813909405781021, -0.067697630992249319126
0.36871593855421269659, -0.067631331788047296949
0.36869617541270971461, -0.067605635061992797041
0.36841496033888465611, -0.067291511734472647666
0.36839325178185805543, -0.067366621258306641495
0.36837197516481934301, -0.067401045666382802812
0.36834962174606711294, -0.067462932348484758172
0.36825884547333154195, -0.067183243730400549198
0.36820498757066855156, -0.067124952406245483316
0.36818000092908204079, -0.06716172147764208622
0.36816257237059024643, -0.067149272336532492278
0.36813672724701085315, -0.067220506836158974706
0.36781143585562436904, -0.066859949815540845042
0.36778043645515312576, -0.066755430605522109166
0.3677433840925446451, -0.066795997245893162786
0.36772540546290810592, -0.066819233480293380167
0.36771125360006684524, -0.066778870008590063279
0.36768875227494635105, -0.066882106541984218118
0.36750004057040536187, -0.066905147509954771001
0.36747969889974518853, -0.06697049948099424721
0.36746961285871537761, -0.066789278924377054603
0.36745607355867138111, -0.066643896020486162457
0.36744995570636718174, -0.066551372224432817082
0.36743877059644225458, -0.066476089989639775002
0.36742625798823747019, -0.066455384503959491482
0.36740778521900474551, -0.066486855904147795782
0.36738928014409294454, -0.066516187283460870283
0.36736847717434029104, -0.066554919146807542396
0.36734153386392986995, -0.066599526029644806613
0.36655384088236608875, -0.065788844314781158573
0.36653979982559081741, -0.065714881716293055414
0.36651652425213432362, -0.065743946481120862924
0.36639518234049806011, -0.06564547018545333068
0.36634441024526354092, -0.06550303538198234965
0.36623904624478853531, -0.065389739636267957268
0.36615555069303784563, -0.06528552579858670768
0.36596498682699191152, -0.065237887758483645295
0.36590172105245222234, -0.065188110489498102273
0.36587973163229392526, -0.06515768384635885202
0.36584728281680617412, -0.065228543423431442627
0.36582275272279823897, -0.065228650774587726424
0.36551723570825528364, -0.064948281205983060538
0.36547804810668871323, -0.064821716350640462556
0.36538002351221043895, -0.064792402419086791987
0.36536228911008616915, -0.06470714157745358075
0.36533792603102632768, -0.064698858620942156783
0.36532313456330772761, -0.064600696833298443256
0.36529642528812383828, -0.064651395771957692604
0.36469746153517457188, -0.064269580385528671251
0.36466081418569035177, -0.064380828890632721406
0.3646501007834858088, -0.064318747818724486542
0.36462935252828632127, -0.064164251978184025371
0.36462646028989958991, -0.064056821980774461545
0.36460924112794146357, -0.063945096679801805006
0.36460009082594446728, -0.063884085270989543481
0.36458144667268899131, -0.063830847273917759588
0.36456521016061022022, -0.063793607169865734763
0.36454451783140295884, -0.063811164280539428573
0.3644129493250138907, -0.063630105808325690409
0.36378095561546969217, -0.063006596972418144054
0.36372438546977969853, -0.063057773541748712853
0.36369884817733688642, -0.063091996140376471747
0.36351480814942688236, -0.062757248408137261686
0.36350009312711822895, -0.062694702734290896906
0.3634801458005898489, -0.062689975608343884161
0.36345156019579283324, -0.062756358399070066856
0.36342381785137478634, -0.062827747484143242618
0.36339881531687684424, -0.062819119440349416306
0.36339347706775959601, -0.062686877693484494012
0.36337481675312532925, -0.062631906149358901326
0.36334597738815144208, -0.062689020451445379156
0.36281150005613993503, -0.062055819088691899221
0.36280945619457755091, -0.061954886830862379576
0.36279513754646613988, -0.061895687699869403331
0.36277960413323678823, -0.061895841549967689499
0.36262339434362267365, -0.06180099975061665446
0.36260912864681871248, -0.061755996229540088827
0.36255909988324830362, -0.061814982981936300588
0.36236625851867210191, -0.061723377771315215967
0.36236126313289779288, -0.061614479256918486261
0.36235069887052612225, -0.06148996165112800838
0.36233317457090880032, -0.061484613763965079158
0.36210446182526273562, -0.061486004395802928979
0.36203155798876601734, -0.061392944878202855563
0.36201855483070360942, -0.061343533275574679831
0.36200971566022083215, -0.061271654894188148921
0.36198717690783849266, -0.061311697028870723591
0.36196515361392184174, -0.061352077303689418752
0.36163392233765290218, -0.061127582929817320112
0.36162231135514355529, -0.06105288247991262629
0.3616046533462771162, -0.061062142410719111307
0.36158725819629655707, -0.061096194229933308006
0.36155425779523187035, -0.061227818635440758865
0.36155634390612256812, -0.061046846589831893493
0.36155201844171686032, -0.060937169743586684645
0.36154047386494614358, -0.060912742183204943158
0.36152398920688627593, -0.060938129686244964234
0.36108170634962993839, -0.060587267379002385237
0.36104619301228718653, -0.060585674535272554531
0.36100473313317071877, -0.060470644510390518522
0.36082680531688637871, -0.060409814163305319834
0.36079130088948491162, -0.060515571274844519312
0.36077549880105619362, -0.060520502873241947828
0.36077002900373378314, -0.060388108471386321707
0.36076369749788511632, -0.060285165869629842028
0.3604489078786869416, -0.060052836977622287007
0.36035564414254955823, -0.060047589876193088743
0.36035042944350642591, -0.05986765635113255879
0.36035084939129963244, -0.059781930888600162688
0.36033902274290585677, -0.059718003653952425602
0.36032594954011276656, -0.059662934352944119176
0.36030140234762875195, -0.059706969234253913503
0.36022245634348348808, -0.059709768893559750369
0.36009431241932876588, -0.059689035770476621401
0.36001279755840426278, -0.059542888230180050779
0.3597486058518379326, -0.059260258312666194702
0.35973293065377520694, -0.059262826484717423536
0.35971838438232600632, -0.059232787263327299487
0.35958910737461174945, -0.059098396547239744059
0.35956326265319321633, -0.059118296729069284845
0.35950797521377741983, -0.059271695841771956936
0.35946949978843123485, -0.059358594509929162031
0.35945156126502686433, -0.059293312035065014187
0.35934578904607861194, -0.058997230439827026693
0.35929301884985909155, -0.058975403540465057284
0.35925691806121534677, -0.059019936931937237723
0.35922003701383892205, -0.059074253263206047415
0.35913076978124236494, -0.058989032808104073513
0.35873783917903612206, -0.058391993160600924595
0.35864564400666232302, -0.058188305945719852319
0.35863392712685837616, -0.058118513790024708965
0.35859904146225274335, -0.058183645114719143021
0.35858759210798690775, -0.058092497032328251072
0.3585273665603379567, -0.057993583390789596455
0.35850656040660633384, -0.057975899524518689776
0.35848289664298849111, -0.057977955626734217764
0.35845170746954785335, -0.058027694561606522894
0.35799587492513490483, -0.05750087893030717684
0.35798819876359505576, -0.057420203460097900272
0.35797567508153782523, -0.057396495836910581267
0.35793545746889932069, -0.057515782308398252787
0.35777159794875290633, -0.057223466347469331694
0.35774402531302684771, -0.057136490885036306242
0.35766488370930804574, -0.056963228271997373708
0.35756222208157567577, -0.056994934504691299737
0.35753119279035705524, -0.057055950578912571769
0.35752774298813699838, -0.056922191186419793252
0.35751725368898928936, -0.056862467864069739243
0.35748549471240026465, -0.056809669354953205855
0.357294681244424428, -0.056677109576364535781
0.35720249381425239754, -0.056689989326133713443
0.35715298338561951574, -0.056483706810927243602
0.35715611136932023939, -0.056362735799996219188
0.35703852385529755153, -0.05635462873151688562
0.3570322619924307106, -0.056262161325340287465
0.35702683850567290547, -0.056190245416451185811
0.35701357474230699385, -0.056168615743260229267
0.35699614907785925944, -0.056177195674228706801
0.35696587707322313676, -0.056240754245446840376
0.35694815979428146102, -0.056255780362440201137
0.35692534778134160645, -0.056302181487617501687
0.35690304290613616978, -0.056339227837894551021
0.35671435085010488875, -0.056172170681903152434
0.356696867977960963, -0.056198761528575828794
0.35668499689089477878, -0.056189793567806095576
0.35644140115886013831, -0.056057897636180867296
0.35642233333074246904, -0.056084970563016749157
0.35639926783501851837, -0.056132721120934633841
0.35640982161790102367, -0.055964305210927413337
0.35640950809539878597, -0.0558368832827481551
0.3564035451206262195, -0.055792052180233850378
